openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,21,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.181162,52.139709
Molenweg,23,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.181118,52.139673
Molenweg,25,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.181059,52.139647
Molenweg,27,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180970,52.139593
Molenweg,29,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180896,52.139540
Molenweg,31,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180734,52.139469
Molenweg,33,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180690,52.139433
Molenweg,35,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180616,52.139398
Molenweg,37,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180528,52.139353
Molenweg,39,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180395,52.139264
Molenweg,41,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180351,52.139238
Molenweg,43,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180306,52.139211
Molenweg,45,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180233,52.139176
Molenweg,47,,,7205BA,Zutphen,Zutphen,Gelderland,VBO,6.180129,52.139113
Molenweg,61,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179997,52.139042
Molenweg,63,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179952,52.138998
Molenweg,65,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179908,52.138971
Molenweg,67,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179864,52.138955
Molenweg,69,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179834,52.138927
Molenweg,71,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179730,52.138864
Molenweg,73,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179686,52.138856
Molenweg,75,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179642,52.138820
Molenweg,77,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179598,52.138793
Molenweg,79,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179524,52.138749
Molenweg,81,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179494,52.138731
Molenweg,83,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179420,52.138678
Molenweg,85,,,7205BB,Zutphen,Zutphen,Gelderland,VBO,6.179376,52.138669
Molenweg,87,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.179361,52.138606
Molenweg,89,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.179302,52.138598
Molenweg,91,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.179272,52.138562
Molenweg,93,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.179184,52.138548
Molenweg,95,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.179141,52.138514
Molenweg,97,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.179066,52.138482
Molenweg,99,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.179022,52.138430
Molenweg,101,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.178950,52.138397
Molenweg,103,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.178889,52.138367
Molenweg,105,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.178845,52.138340
Molenweg,107,,,7205BC,Zutphen,Zutphen,Gelderland,VBO,6.178771,52.138305
Molenweg,2,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.182334,52.139881
Molenweg,12,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.181419,52.140165
Molenweg,14,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180937,52.140169
Molenweg,16,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.181010,52.140128
Molenweg,18,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.181082,52.140096
Molenweg,20,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.181139,52.140059
Molenweg,22,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.181183,52.140023
Molenweg,24,a,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180688,52.139724
Molenweg,24,T,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180603,52.139762
Molenweg,24,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180828,52.139801
Molenweg,26,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180770,52.139846
Molenweg,28,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180727,52.139873
Molenweg,30,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180669,52.139910
Molenweg,32,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.180611,52.139946
Molenweg,36,a,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.179664,52.139242
Molenweg,36,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.179079,52.139183
Molenweg,38,,,7205BD,Zutphen,Zutphen,Gelderland,VBO,6.176405,52.139147
Kruisstraat,1,a,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182523,52.143115
Kruisstraat,1,b,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182454,52.143266
Kruisstraat,1,G,1,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182464,52.143176
Kruisstraat,1,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182610,52.143043
Kruisstraat,5,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182437,52.142980
Kruisstraat,7,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182359,52.142892
Kruisstraat,9,a,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182401,52.142828
Kruisstraat,9,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182343,52.142838
Kruisstraat,17,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182458,52.142756
Kruisstraat,19,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182385,52.142730
Kruisstraat,21,a,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182336,52.142451
Kruisstraat,21,b,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182686,52.142633
Kruisstraat,21,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182310,52.142631
Kruisstraat,23,,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182378,52.142325
Kruisstraat,27,a,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182201,52.141436
Kruisstraat,27,b,,7205BE,Zutphen,Zutphen,Gelderland,VBO,6.182186,52.141392
Kruisstraat,29,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182184,52.141320
Kruisstraat,31,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182183,52.141266
Kruisstraat,33,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182168,52.141221
Kruisstraat,35,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182152,52.141167
Kruisstraat,37,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182152,52.141122
Kruisstraat,39,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182166,52.141086
Kruisstraat,41,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182193,52.140969
Kruisstraat,43,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182206,52.140915
Kruisstraat,47,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182188,52.140726
Kruisstraat,49,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182188,52.140682
Kruisstraat,51,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182187,52.140628
Kruisstraat,53,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182171,52.140574
Kruisstraat,55,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182171,52.140538
Kruisstraat,57,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182170,52.140484
Kruisstraat,59,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182138,52.140376
Kruisstraat,61,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182123,52.140331
Kruisstraat,63,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182122,52.140278
Kruisstraat,65,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182106,52.140215
Kruisstraat,67,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182120,52.140152
Kruisstraat,69,,,7205BG,Zutphen,Zutphen,Gelderland,VBO,6.182105,52.140116
Kruisstraat,2,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182166,52.143259
Kruisstraat,4,a,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182169,52.143124
Kruisstraat,4,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182132,52.143047
Kruisstraat,6,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182126,52.142956
Kruisstraat,8,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182110,52.142875
Kruisstraat,18,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182064,52.142759
Kruisstraat,20,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182063,52.142705
Kruisstraat,26,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182091,52.142624
Kruisstraat,28,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.181985,52.142436
Kruisstraat,30,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.181970,52.142382
Kruisstraat,32,a,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182070,52.142300
Kruisstraat,32,,,7205BH,Zutphen,Zutphen,Gelderland,VBO,6.182055,52.142255
Kruisstraat,34,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.182016,52.141698
Kruisstraat,36,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181911,52.141564
Kruisstraat,38,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181925,52.141510
Kruisstraat,40,a,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181894,52.141403
Kruisstraat,40,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181909,52.141456
Kruisstraat,42,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181936,52.141312
Kruisstraat,44,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181935,52.141250
Kruisstraat,48,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181874,52.141142
Kruisstraat,70,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181706,52.140721
Kruisstraat,72,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181720,52.140676
Kruisstraat,74,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181705,52.140622
Kruisstraat,76,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181704,52.140577
Kruisstraat,78,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181703,52.140514
Kruisstraat,80,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181716,52.140469
Kruisstraat,82,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181686,52.140415
Kruisstraat,84,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181685,52.140370
Kruisstraat,86,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181685,52.140325
Kruisstraat,88,,,7205BJ,Zutphen,Zutphen,Gelderland,VBO,6.181684,52.140271
Spoordijkstraat,1,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.184235,52.141594
Spoordijkstraat,5,a,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183884,52.141596
Spoordijkstraat,5,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.184001,52.141586
Spoordijkstraat,7,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183767,52.141606
Spoordijkstraat,9,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183680,52.141615
Spoordijkstraat,11,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183607,52.141616
Spoordijkstraat,13,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183519,52.141616
Spoordijkstraat,15,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183446,52.141626
Spoordijkstraat,17,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183359,52.141626
Spoordijkstraat,19,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183271,52.141627
Spoordijkstraat,21,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183198,52.141636
Spoordijkstraat,23,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183110,52.141637
Spoordijkstraat,25,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.183023,52.141647
Spoordijkstraat,27,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.182950,52.141647
Spoordijkstraat,29,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.182818,52.141630
Spoordijkstraat,31,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.182716,52.141640
Spoordijkstraat,33,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.182585,52.141641
Spoordijkstraat,35,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.182512,52.141650
Spoordijkstraat,37,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.182292,52.141643
Spoordijkstraat,39,,,7205BK,Zutphen,Zutphen,Gelderland,VBO,6.182220,52.141652
Spoordijkstraat,2,a,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.184340,52.141755
Spoordijkstraat,2,b,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.184369,52.141754
Spoordijkstraat,2,c,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.184398,52.141754
Spoordijkstraat,2,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.184194,52.141765
Spoordijkstraat,4,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.184135,52.141765
Spoordijkstraat,6,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.184077,52.141765
Spoordijkstraat,8,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.184004,52.141766
Spoordijkstraat,10,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.183916,52.141775
Spoordijkstraat,12,a,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.183697,52.141786
Spoordijkstraat,12,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.183829,52.141776
Spoordijkstraat,14,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.183595,52.141787
Spoordijkstraat,16,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.183464,52.141796
Spoordijkstraat,36,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.182603,52.141838
Spoordijkstraat,38,,,7205BL,Zutphen,Zutphen,Gelderland,VBO,6.182530,52.141848
Schoolstraat,17,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181573,52.143095
Schoolstraat,19,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181483,52.142969
Schoolstraat,21,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181482,52.142906
Schoolstraat,23,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181436,52.142799
Schoolstraat,25,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181436,52.142754
Schoolstraat,27,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181434,52.142646
Schoolstraat,29,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181418,52.142583
Schoolstraat,31,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181445,52.142475
Schoolstraat,33,,,7205BM,Zutphen,Zutphen,Gelderland,VBO,6.181430,52.142430
Schoolstraat,37,,,7205BN,Zutphen,Zutphen,Gelderland,VBO,6.181355,52.142350
Schoolstraat,39,,,7205BN,Zutphen,Zutphen,Gelderland,VBO,6.181340,52.142314
Schoolstraat,41,,,7205BN,Zutphen,Zutphen,Gelderland,VBO,6.181354,52.142278
Schoolstraat,51,,,7205BN,Zutphen,Zutphen,Gelderland,VBO,6.181835,52.142185
Schoolstraat,2,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181155,52.143385
Schoolstraat,4,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181124,52.143304
Schoolstraat,6,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181122,52.143205
Schoolstraat,8,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181121,52.143143
Schoolstraat,10,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181091,52.143098
Schoolstraat,12,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181133,52.142999
Schoolstraat,14,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181132,52.142936
Schoolstraat,20,,,7205BP,Zutphen,Zutphen,Gelderland,VBO,6.181173,52.142825
Mulderskamp,1,a,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.180604,52.142859
Mulderskamp,1,b,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.180527,52.142862
Mulderskamp,1,c,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.180460,52.142860
Mulderskamp,1,d,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.180382,52.142862
Mulderskamp,3,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179577,52.142542
Mulderskamp,5,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179605,52.142524
Mulderskamp,7,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179576,52.142506
Mulderskamp,9,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179547,52.142524
Mulderskamp,11,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179577,52.142551
Mulderskamp,13,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179606,52.142542
Mulderskamp,15,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179620,52.142523
Mulderskamp,17,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179605,52.142506
Mulderskamp,19,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179576,52.142497
Mulderskamp,21,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179547,52.142506
Mulderskamp,23,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179532,52.142524
Mulderskamp,25,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179547,52.142542
Mulderskamp,27,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179577,52.142569
Mulderskamp,29,,,7205BR,Zutphen,Zutphen,Gelderland,VBO,6.179606,52.142560
Mulderskamp,12,T,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.180116,52.143284
Mulderskamp,31,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179157,52.142787
Mulderskamp,33,G,2,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179703,52.142271
Mulderskamp,33,G,3,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179193,52.142320
Mulderskamp,33,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179157,52.142760
Mulderskamp,35,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179157,52.142751
Mulderskamp,37,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179156,52.142724
Mulderskamp,39,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179156,52.142706
Mulderskamp,41,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179155,52.142670
Mulderskamp,43,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179140,52.142644
Mulderskamp,45,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179139,52.142608
Mulderskamp,47,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179139,52.142581
Mulderskamp,49,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179124,52.142554
Mulderskamp,51,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179123,52.142527
Mulderskamp,53,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179123,52.142500
Mulderskamp,55,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179122,52.142464
Mulderskamp,57,,,7205BS,Zutphen,Zutphen,Gelderland,VBO,6.179062,52.142374
Mulderskamp,59,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178538,52.142441
Mulderskamp,61,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178552,52.142450
Mulderskamp,63,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178553,52.142504
Mulderskamp,65,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178554,52.142531
Mulderskamp,67,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178555,52.142594
Mulderskamp,69,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178570,52.142647
Mulderskamp,71,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178586,52.142683
Mulderskamp,73,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178587,52.142755
Mulderskamp,75,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178588,52.142800
Mulderskamp,77,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178676,52.142835
Mulderskamp,79,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178632,52.142836
Mulderskamp,81,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178603,52.142827
Mulderskamp,83,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178588,52.142818
Mulderskamp,85,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178573,52.142782
Mulderskamp,87,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179581,52.142811
Mulderskamp,89,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179538,52.142812
Mulderskamp,91,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179494,52.142821
Mulderskamp,93,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179450,52.142821
Mulderskamp,95,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179392,52.142822
Mulderskamp,97,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179348,52.142822
Mulderskamp,99,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179304,52.142822
Mulderskamp,101,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179246,52.142841
Mulderskamp,103,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179202,52.142841
Mulderskamp,105,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179173,52.142841
Mulderskamp,107,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179129,52.142841
Mulderskamp,109,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179100,52.142842
Mulderskamp,111,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179056,52.142851
Mulderskamp,113,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.179012,52.142860
Mulderskamp,115,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178983,52.142860
Mulderskamp,117,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178939,52.142861
Mulderskamp,119,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178910,52.142861
Mulderskamp,121,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178881,52.142861
Mulderskamp,123,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178823,52.142870
Mulderskamp,125,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178794,52.142871
Mulderskamp,127,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178750,52.142871
Mulderskamp,129,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178720,52.142871
Mulderskamp,131,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178691,52.142871
Mulderskamp,133,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178662,52.142880
Mulderskamp,135,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178633,52.142881
Mulderskamp,137,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178589,52.142881
Mulderskamp,139,,,7205BT,Zutphen,Zutphen,Gelderland,VBO,6.178531,52.142881
Mulderskamp,2,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.180578,52.142984
Mulderskamp,4,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.180579,52.143038
Mulderskamp,6,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.180580,52.143128
Mulderskamp,8,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.180596,52.143173
Mulderskamp,10,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.180597,52.143227
Mulderskamp,12,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.180098,52.143036
Mulderskamp,14,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.180007,52.143037
Mulderskamp,16,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179918,52.143039
Mulderskamp,18,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179803,52.143041
Mulderskamp,20,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179648,52.143041
Mulderskamp,22,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179558,52.143041
Mulderskamp,24,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179474,52.143044
Mulderskamp,26,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179390,52.143046
Mulderskamp,28,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179228,52.143079
Mulderskamp,30,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179126,52.143093
Mulderskamp,32,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179041,52.143094
Mulderskamp,34,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178965,52.143086
Mulderskamp,36,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178876,52.143098
Mulderskamp,38,G,1,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179224,52.143272
Mulderskamp,38,G,10,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178874,52.143310
Mulderskamp,38,G,11,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178831,52.143311
Mulderskamp,38,G,12,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178787,52.143311
Mulderskamp,38,G,2,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179195,52.143272
Mulderskamp,38,G,3,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179137,52.143273
Mulderskamp,38,G,4,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179107,52.143273
Mulderskamp,38,G,5,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179078,52.143273
Mulderskamp,38,G,6,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.179034,52.143273
Mulderskamp,38,G,7,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178991,52.143310
Mulderskamp,38,G,8,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178947,52.143310
Mulderskamp,38,G,9,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178904,52.143310
Mulderskamp,38,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178784,52.143094
