openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationstraat,15,,04,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.154874,51.607945
Stationstraat,15,,05,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.154910,51.607970
Stationstraat,15,,06,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.154894,51.607873
Stationstraat,15,,07,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.154920,51.607922
Stationstraat,15,,08,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.154970,51.607899
Stationstraat,15,,09,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.154959,51.607945
Stationstraat,15,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.154845,51.607866
Stationstraat,17,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155106,51.607991
Stationstraat,19,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155156,51.608031
Stationstraat,21,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155321,51.608101
Stationstraat,23,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155399,51.608150
Stationstraat,25,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155666,51.608175
Stationstraat,27,a,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155591,51.608459
Stationstraat,27,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155727,51.608220
Stationstraat,29,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.155996,51.608333
Stationstraat,31,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.156153,51.608369
Stationstraat,33,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.156206,51.608347
Stationstraat,35,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.156673,51.608407
Stationstraat,37,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.156771,51.608407
Stationstraat,39,a,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.156834,51.608663
Stationstraat,39,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.157041,51.608466
Stationstraat,41,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.157146,51.608492
Stationstraat,43,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.157328,51.608539
Stationstraat,45,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.157430,51.608565
Stationstraat,47,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.157678,51.608534
Stationstraat,49,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.157765,51.608557
Stationstraat,51,,,5071BS,Udenhout,Tilburg,Noord-Brabant,VBO,5.157979,51.608733
Wendakker,1,,,5071BT,Udenhout,Tilburg,Noord-Brabant,VBO,5.142237,51.606460
Wendakker,2,,,5071BT,Udenhout,Tilburg,Noord-Brabant,VBO,5.141989,51.606561
Wendakker,3,,,5071BT,Udenhout,Tilburg,Noord-Brabant,VBO,5.142116,51.606346
Wendakker,4,,,5071BT,Udenhout,Tilburg,Noord-Brabant,VBO,5.141873,51.606443
Wendakker,5,,,5071BT,Udenhout,Tilburg,Noord-Brabant,VBO,5.141935,51.606220
Erf,1,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141625,51.606741
Erf,3,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141556,51.606706
Erf,5,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141512,51.606661
Erf,7,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141468,51.606616
Erf,9,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141446,51.606559
Erf,11,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141311,51.606456
Erf,13,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141148,51.606504
Erf,15,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.141076,51.606531
Erf,17,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.140927,51.606588
Erf,19,,,5071BW,Udenhout,Tilburg,Noord-Brabant,VBO,5.140838,51.606621
Felixhof,1,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145046,51.610270
Felixhof,3,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145023,51.610278
Felixhof,5,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145000,51.610286
Felixhof,7,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144977,51.610294
Felixhof,9,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144955,51.610302
Felixhof,11,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144930,51.610308
Felixhof,13,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144907,51.610316
Felixhof,15,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144884,51.610324
Felixhof,17,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144861,51.610332
Felixhof,19,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144839,51.610341
Felixhof,21,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144816,51.610349
Felixhof,23,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144671,51.610154
Felixhof,25,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144623,51.610105
Felixhof,27,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144535,51.610014
Felixhof,29,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144487,51.609965
Felixhof,31,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144397,51.609872
Felixhof,33,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144350,51.609823
Felixhof,37,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144691,51.609778
Felixhof,41,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.144840,51.609671
Felixhof,43,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145013,51.609606
Felixhof,45,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145105,51.609587
Felixhof,47,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145410,51.609602
Felixhof,51,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145273,51.609430
Felixhof,53,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145233,51.609388
Felixhof,55,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145193,51.609347
Felixhof,57,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145153,51.609305
Felixhof,59,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145113,51.609264
Felixhof,61,,,5071BX,Udenhout,Tilburg,Noord-Brabant,VBO,5.145072,51.609221
Felixhof,2,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144211,51.610546
Felixhof,4,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144245,51.610534
Felixhof,6,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144280,51.610522
Felixhof,8,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144314,51.610510
Felixhof,10,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144346,51.610496
Felixhof,12,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144380,51.610484
Felixhof,14,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144414,51.610472
Felixhof,16,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144448,51.610460
Felixhof,18,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144483,51.610448
Felixhof,20,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144517,51.610436
Felixhof,22,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144551,51.610424
Felixhof,24,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144585,51.610412
Felixhof,26,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144379,51.610277
Felixhof,28,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144264,51.610218
Felixhof,30,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144150,51.610136
Felixhof,32,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144035,51.610077
Felixhof,34,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143921,51.609994
Felixhof,36,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143805,51.609935
Felixhof,42,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143912,51.609788
Felixhof,44,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143987,51.609763
Felixhof,46,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144066,51.609731
Felixhof,48,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144204,51.609680
Felixhof,50,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144276,51.609653
Felixhof,52,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144423,51.609599
Felixhof,54,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144496,51.609573
Felixhof,56,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144659,51.609534
Felixhof,58,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144732,51.609508
Felixhof,60,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144879,51.609453
Felixhof,62,,,5071BZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144951,51.609427
Wilgenlaan,1,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.148707,51.607494
Wilgenlaan,2,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149239,51.606854
Wilgenlaan,3,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.148999,51.607389
Wilgenlaan,4,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149445,51.606718
Wilgenlaan,5,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149244,51.607286
Wilgenlaan,6,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149609,51.606622
Wilgenlaan,7,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149827,51.606841
Wilgenlaan,8,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149906,51.606503
Wilgenlaan,9,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149908,51.606803
Wilgenlaan,10,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150166,51.606393
Wilgenlaan,11,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150088,51.606699
Wilgenlaan,12,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150528,51.606499
Wilgenlaan,13,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150168,51.606662
Wilgenlaan,14,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150583,51.606553
Wilgenlaan,15,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150448,51.606833
Wilgenlaan,16,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150695,51.606639
Wilgenlaan,17,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150507,51.606883
Wilgenlaan,18,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150747,51.606691
Wilgenlaan,19,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150618,51.606977
Wilgenlaan,20,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150857,51.606775
Wilgenlaan,21,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150680,51.607030
Wilgenlaan,22,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150909,51.606826
Wilgenlaan,23,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150791,51.607124
Wilgenlaan,24,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.151123,51.606872
Wilgenlaan,25,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150852,51.607175
Wilgenlaan,26,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.151175,51.606924
Wilgenlaan,27,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150496,51.607373
Wilgenlaan,28,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.151322,51.607069
Wilgenlaan,29,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150438,51.607324
Wilgenlaan,30,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.151270,51.607018
Wilgenlaan,31,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150296,51.607225
Wilgenlaan,32,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.151211,51.607309
Wilgenlaan,33,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150239,51.607177
Wilgenlaan,34,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.151136,51.607338
Wilgenlaan,35,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150123,51.607061
Wilgenlaan,36,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.151012,51.607407
Wilgenlaan,37,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150065,51.607012
Wilgenlaan,38,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150937,51.607436
Wilgenlaan,40,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150814,51.607505
Wilgenlaan,42,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150740,51.607534
Wilgenlaan,44,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150601,51.607588
Wilgenlaan,46,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150526,51.607617
Wilgenlaan,48,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150403,51.607686
Wilgenlaan,50,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150328,51.607715
Wilgenlaan,52,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150190,51.607768
Wilgenlaan,54,a,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149787,51.607700
Wilgenlaan,54,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150115,51.607797
Wilgenlaan,56,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150108,51.607535
Wilgenlaan,58,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149973,51.607377
Wilgenlaan,60,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149805,51.607226
Wilgenlaan,62,,,5071CA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149593,51.607082
Sportlaan,1,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.149083,51.608502
Sportlaan,3,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148981,51.608400
Sportlaan,5,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148875,51.608292
Sportlaan,7,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148762,51.608158
Sportlaan,9,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148628,51.608042
Sportlaan,11,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148523,51.607919
Sportlaan,13,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148484,51.607699
Sportlaan,15,a,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146175,51.605094
Sportlaan,15,b,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145354,51.603018
Sportlaan,15,c,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145749,51.602889
Sportlaan,15,d,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145888,51.603795
Sportlaan,15,e,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144626,51.602851
Sportlaan,17,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144629,51.603878
Sportlaan,19,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144160,51.603699
Sportlaan,21,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.143829,51.603817
Sportlaan,23,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144084,51.604054
Sportlaan,25,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.143696,51.604229
Sportlaan,27,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.143340,51.604005
Sportlaan,29,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.142908,51.604178
Sportlaan,31,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.143089,51.604436
Sportlaan,33,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.142783,51.604556
Sportlaan,35,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.142380,51.604343
Sportlaan,37,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.142080,51.604470
Sportlaan,39,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.142183,51.604656
Sportlaan,41,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.142370,51.604842
Sportlaan,43,,,5071CB,Udenhout,Tilburg,Noord-Brabant,VBO,5.142647,51.605145
Sportlaan,2,a,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148481,51.608389
Sportlaan,2,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148588,51.608500
Sportlaan,4,a,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148254,51.608178
Sportlaan,4,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148379,51.608287
Sportlaan,6,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148156,51.608063
Sportlaan,8,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147842,51.607600
Sportlaan,10,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147629,51.607448
Sportlaan,12,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147561,51.606951
Sportlaan,14,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147381,51.606773
Sportlaan,16,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147212,51.606601
Sportlaan,18,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.146989,51.606343
Sportlaan,20,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.146794,51.606179
Sportlaan,22,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.146637,51.605983
Sportlaan,24,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.146368,51.605748
Sportlaan,26,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.146236,51.605581
Sportlaan,28,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.145949,51.605445
Sportlaan,30,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.145822,51.605134
Sportlaan,32,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.145512,51.604829
Sportlaan,34,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.145380,51.604600
Sportlaan,38,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.145217,51.604386
Sportlaan,40,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.144694,51.604154
Sportlaan,42,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.144440,51.604299
Sportlaan,44,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.144094,51.604407
Sportlaan,46,,,5071CC,Udenhout,Tilburg,Noord-Brabant,VBO,5.143414,51.604811
Lindenlaan,1,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147583,51.607809
Lindenlaan,2,a,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147831,51.608193
Lindenlaan,2,b,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147651,51.608259
Lindenlaan,2,c,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147508,51.608319
Lindenlaan,2,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.146825,51.608374
Lindenlaan,3,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147314,51.607910
Lindenlaan,4,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.146690,51.608243
Lindenlaan,5,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.146941,51.608018
Lindenlaan,6,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.146529,51.608086
Lindenlaan,7,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.146692,51.607747
Lindenlaan,8,,,5071CD,Udenhout,Tilburg,Noord-Brabant,VBO,5.146380,51.607940
Kastanjelaan,1,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.145856,51.607963
Kastanjelaan,2,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146285,51.607479
Kastanjelaan,3,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146154,51.607846
Kastanjelaan,4,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146451,51.607417
Kastanjelaan,6,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146612,51.607350
Kastanjelaan,7,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147026,51.607611
Kastanjelaan,8,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146781,51.607293
Kastanjelaan,9,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147319,51.607500
Kastanjelaan,10,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146951,51.607229
Kastanjelaan,12,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147118,51.607166
Kastanjelaan,14,,,5071CE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147281,51.607104
Iepenlaan,1,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146173,51.607078
Iepenlaan,2,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.145669,51.606880
Iepenlaan,3,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146333,51.607018
Iepenlaan,4,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.145746,51.606851
Iepenlaan,5,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146490,51.606959
Iepenlaan,6,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.145901,51.606793
Iepenlaan,7,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146647,51.606900
Iepenlaan,8,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.145978,51.606764
Iepenlaan,9,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146801,51.606842
Iepenlaan,10,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146137,51.606704
Iepenlaan,11,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146959,51.606782
Iepenlaan,12,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146213,51.606675
Iepenlaan,14,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146368,51.606617
Iepenlaan,16,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146446,51.606588
Iepenlaan,18,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146602,51.606530
Iepenlaan,20,,,5071CG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146676,51.606502
Populierenlaan,1,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145569,51.606480
Populierenlaan,2,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145068,51.606282
Populierenlaan,3,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145653,51.606448
Populierenlaan,4,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145154,51.606250
Populierenlaan,5,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145804,51.606391
Populierenlaan,6,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145301,51.606195
Populierenlaan,7,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145889,51.606359
Populierenlaan,8,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145387,51.606163
Populierenlaan,9,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146038,51.606303
Populierenlaan,10,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145536,51.606106
Populierenlaan,11,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146122,51.606271
Populierenlaan,12,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145620,51.606075
Populierenlaan,13,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146272,51.606215
Populierenlaan,14,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145770,51.606019
Populierenlaan,15,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146357,51.606183
Populierenlaan,16,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145856,51.605986
Populierenlaan,18,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146002,51.605931
Populierenlaan,20,,,5071CH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146084,51.605900
Beukenlaan,1,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144950,51.605883
Beukenlaan,2,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144612,51.605569
Beukenlaan,3,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145034,51.605851
Beukenlaan,5,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145192,51.605792
Beukenlaan,7,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145276,51.605760
Beukenlaan,9,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145433,51.605701
Beukenlaan,11,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145517,51.605669
Beukenlaan,13,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145672,51.605610
Beukenlaan,15,,,5071CJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145758,51.605578
Sparrenlaan,1,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.144201,51.605702
Sparrenlaan,2,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.143848,51.605873
Sparrenlaan,3,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.143946,51.605467
Sparrenlaan,4,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.143651,51.605675
