openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Barbaraweg,96,,,6024AV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568755,51.237628
Sint Barbaraweg,98,,,6024AV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568670,51.237631
Sint Barbaraweg,100,,,6024AV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568583,51.237635
Koningin Julianastraat,2,,,6024AW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573467,51.238385
Koningin Julianastraat,4,,,6024AW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573083,51.237872
Koningin Julianastraat,6,,,6024AW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573077,51.237814
Koningin Julianastraat,8,,,6024AW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573058,51.237638
Koningin Julianastraat,10,,,6024AW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573052,51.237581
Prinses Christinaplantsoen,1,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573839,51.238281
Prinses Christinaplantsoen,2,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573935,51.238260
Prinses Christinaplantsoen,3,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574083,51.238227
Prinses Christinaplantsoen,4,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574176,51.238208
Prinses Christinaplantsoen,5,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574320,51.238177
Prinses Christinaplantsoen,6,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574419,51.238156
Prinses Christinaplantsoen,7,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574559,51.238126
Prinses Christinaplantsoen,8,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574662,51.238118
Prinses Christinaplantsoen,9,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574809,51.238089
Prinses Christinaplantsoen,10,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574902,51.238051
Prinses Christinaplantsoen,11,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575085,51.237897
Prinses Christinaplantsoen,14,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574729,51.237688
Prinses Christinaplantsoen,15,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574412,51.237690
Prinses Christinaplantsoen,16,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574303,51.237694
Prinses Christinaplantsoen,17,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574145,51.237700
Prinses Christinaplantsoen,18,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574035,51.237704
Prinses Christinaplantsoen,19,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573877,51.237710
Prinses Christinaplantsoen,20,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573768,51.237714
Prinses Christinaplantsoen,21,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573604,51.237720
Prinses Christinaplantsoen,22,,,6024AX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573512,51.237723
Prinses Margrietstraat,1,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571797,51.238724
Prinses Margrietstraat,2,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570839,51.238656
Prinses Margrietstraat,3,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571887,51.238705
Prinses Margrietstraat,4,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570925,51.238637
Prinses Margrietstraat,5,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572134,51.238651
Prinses Margrietstraat,6,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571213,51.238574
Prinses Margrietstraat,7,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572220,51.238632
Prinses Margrietstraat,8,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571299,51.238555
Prinses Margrietstraat,9,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572465,51.238578
Prinses Margrietstraat,10,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572251,51.238346
Prinses Margrietstraat,11,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572547,51.238561
Prinses Margrietstraat,12,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572337,51.238327
Prinses Margrietstraat,13,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572797,51.238506
Prinses Margrietstraat,14,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572608,51.238268
Prinses Margrietstraat,15,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572884,51.238487
Prinses Margrietstraat,16,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572696,51.238248
Prinses Margrietstraat,17,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573119,51.238435
Prinses Margrietstraat,18,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573022,51.238177
Prinses Margrietstraat,19,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573231,51.238411
Prinses Margrietstraat,20,,,6024AZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573104,51.238158
Prins Bernhardplantsoen,1,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571299,51.238299
Prins Bernhardplantsoen,2,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571295,51.238244
Prins Bernhardplantsoen,3,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571280,51.238065
Prins Bernhardplantsoen,4,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571275,51.238008
Prins Bernhardplantsoen,5,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571452,51.237830
Prins Bernhardplantsoen,6,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571541,51.237827
Prins Bernhardplantsoen,7,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571629,51.237824
Prins Bernhardplantsoen,8,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571717,51.237821
Prins Bernhardplantsoen,9,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572004,51.237904
Prins Bernhardplantsoen,10,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572034,51.237958
Prins Bernhardplantsoen,11,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572064,51.238012
Prins Bernhardplantsoen,12,,,6024BA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572092,51.238063
Prinses Irenestraat,1,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571474,51.239460
Prinses Irenestraat,3,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571382,51.239250
Prinses Irenestraat,5,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571322,51.239110
Prinses Irenestraat,7,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571298,51.239054
Prinses Irenestraat,9,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571236,51.238906
Prinses Irenestraat,11,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571214,51.238853
Prinses Irenestraat,13,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570709,51.238431
Prinses Irenestraat,15,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570689,51.238375
Prinses Irenestraat,17,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570638,51.238209
Prinses Irenestraat,19,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570632,51.238153
Prinses Irenestraat,21,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570613,51.237979
Prinses Irenestraat,23,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570606,51.237920
Prinses Irenestraat,25,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570586,51.237743
Prinses Irenestraat,27,,,6024BB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570580,51.237687
Prinses Irenestraat,2,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570762,51.239667
Prinses Irenestraat,4,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570635,51.239478
Prinses Irenestraat,6,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570556,51.239300
Prinses Irenestraat,8,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570497,51.239049
Prinses Irenestraat,10,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570477,51.238992
Prinses Irenestraat,12,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570421,51.238847
Prinses Irenestraat,14,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570402,51.238792
Prinses Irenestraat,16,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570345,51.238621
Prinses Irenestraat,18,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570326,51.238565
Prinses Irenestraat,20,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570227,51.238284
Prinses Irenestraat,22,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570221,51.238227
Prinses Irenestraat,24,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570201,51.238054
Prinses Irenestraat,26,,,6024BC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570194,51.237996
Prins Hendrikstraat,1,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569692,51.238389
Prins Hendrikstraat,2,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569585,51.238656
Prins Hendrikstraat,3,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569612,51.238401
Prins Hendrikstraat,4,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569452,51.238676
Prins Hendrikstraat,5,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569293,51.238450
Prins Hendrikstraat,6,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569304,51.238698
Prins Hendrikstraat,7,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569216,51.238461
Prins Hendrikstraat,8,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569172,51.238718
Prins Hendrikstraat,9,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569140,51.238472
Prins Hendrikstraat,10,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568900,51.238835
Prins Hendrikstraat,11,,,6024BD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569069,51.238483
Koningin Emmastraat,1,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569540,51.238196
Koningin Emmastraat,2,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569191,51.238228
Koningin Emmastraat,3,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569520,51.238146
Koningin Emmastraat,4,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569173,51.238181
Koningin Emmastraat,5,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569501,51.238098
Koningin Emmastraat,6,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568800,51.238122
Koningin Emmastraat,7,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569482,51.238050
Koningin Emmastraat,8,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568722,51.238126
Koningin Emmastraat,9,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569211,51.237880
Koningin Emmastraat,10,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568643,51.238130
Koningin Emmastraat,11,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569137,51.237883
Koningin Emmastraat,13,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569056,51.237887
Koningin Emmastraat,15,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568854,51.237897
Koningin Emmastraat,17,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568776,51.237902
Koningin Emmastraat,19,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568698,51.237906
Koningin Emmastraat,21,,,6024BE,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568619,51.237910
Koningin Wilhelminastraat,1,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569122,51.240461
Koningin Wilhelminastraat,3,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569235,51.240352
Koningin Wilhelminastraat,5,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569349,51.240242
Koningin Wilhelminastraat,7,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569350,51.240081
Koningin Wilhelminastraat,9,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569182,51.240014
Koningin Wilhelminastraat,11,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569102,51.239982
Koningin Wilhelminastraat,13,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569313,51.239772
Koningin Wilhelminastraat,15,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569386,51.239579
Koningin Wilhelminastraat,17,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569187,51.239489
Koningin Wilhelminastraat,19,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569026,51.239432
Koningin Wilhelminastraat,21,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568815,51.239347
Koningin Wilhelminastraat,23,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568778,51.238942
Koningin Wilhelminastraat,41,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568698,51.238429
Koningin Wilhelminastraat,43,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568691,51.238377
Koningin Wilhelminastraat,45,,,6024BG,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568685,51.238328
Kerkplein,202,d,,6024BH,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.587596,51.237404
Kerkplein,204,,,6024BH,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.587637,51.237561
Kerkplein,206,,,6024BH,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.587803,51.238712
Koningin Wilhelminastraat,2,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568513,51.240355
Koningin Wilhelminastraat,4,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568498,51.240194
Koningin Wilhelminastraat,6,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568488,51.240129
Koningin Wilhelminastraat,8,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568481,51.239991
Koningin Wilhelminastraat,10,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568455,51.239816
Koningin Wilhelminastraat,12,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568447,51.239756
Koningin Wilhelminastraat,14,a,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568422,51.239578
Koningin Wilhelminastraat,14,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568430,51.239635
Koningin Wilhelminastraat,16,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568403,51.239442
Koningin Wilhelminastraat,18,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568381,51.239284
Koningin Wilhelminastraat,20,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568351,51.239067
Koningin Wilhelminastraat,36,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568329,51.238907
Koningin Wilhelminastraat,38,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568291,51.238632
Koningin Wilhelminastraat,40,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568240,51.238493
Koningin Wilhelminastraat,42,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568232,51.238437
Koningin Wilhelminastraat,44,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568218,51.238332
Koningin Wilhelminastraat,46,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568210,51.238275
Koningin Wilhelminastraat,48,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568224,51.238168
Koningin Wilhelminastraat,50,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568216,51.238111
Koningin Wilhelminastraat,52,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568202,51.238005
Koningin Wilhelminastraat,54,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568194,51.237950
Koningin Wilhelminastraat,56,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568151,51.237844
Koningin Wilhelminastraat,58,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568144,51.237789
Koningin Wilhelminastraat,60,,,6024BJ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568153,51.237655
Stationsweg,55,a,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568693,51.242493
Stationsweg,57,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568703,51.242344
Stationsweg,59,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568756,51.242292
Stationsweg,61,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568997,51.242199
Stationsweg,63,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569098,51.242099
Stationsweg,65,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569243,51.241958
Stationsweg,67,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569298,51.241904
Stationsweg,69,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569398,51.241805
Stationsweg,71,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569451,51.241753
Stationsweg,73,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569554,51.241651
Stationsweg,75,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569609,51.241597
Stationsweg,77,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569711,51.241498
Stationsweg,79,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569765,51.241445
Stationsweg,81,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569864,51.241348
Stationsweg,83,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569920,51.241292
Stationsweg,85,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570016,51.241198
Stationsweg,91,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570264,51.240877
Stationsweg,97,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570683,51.240506
Stationsweg,99,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570743,51.240456
Stationsweg,101,,,6024BK,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570878,51.240353
Stationsweg,103,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572047,51.239921
Stationsweg,105,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572391,51.239724
Stationsweg,107,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572849,51.239583
Stationsweg,109,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573099,51.239506
Stationsweg,111,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573174,51.239483
Stationsweg,113,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573437,51.239402
Stationsweg,115,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573517,51.239378
Stationsweg,117,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573691,51.239240
Stationsweg,119,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573768,51.239211
Stationsweg,121,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573984,51.239150
Stationsweg,123,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574068,51.239124
Stationsweg,125,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574283,51.239058
Stationsweg,127,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574363,51.239034
Stationsweg,129,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574580,51.238968
Stationsweg,131,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574657,51.238944
Stationsweg,165,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.577511,51.238345
Stationsweg,167,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.578038,51.238133
Stationsweg,169,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.578296,51.237931
Stationsweg,171,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.578511,51.237870
Stationsweg,173,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.578834,51.237799
Stationsweg,175,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.579166,51.237698
Stationsweg,177,,,6024BL,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.579436,51.237617
Stationsweg,42,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568386,51.242140
Stationsweg,44,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568431,51.242096
Stationsweg,46,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568580,51.241947
Stationsweg,48,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568631,51.241896
Stationsweg,50,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568762,51.241766
Stationsweg,52,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568813,51.241715
Stationsweg,58,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569191,51.241340
Stationsweg,60,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569244,51.241287
Stationsweg,62,a,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569538,51.240958
Stationsweg,62,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569427,51.241151
Stationsweg,64,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570223,51.240417
Stationsweg,66,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570265,51.240376
Stationsweg,68,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570306,51.240336
Stationsweg,70,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570349,51.240211
Stationsweg,72,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570467,51.240097
Stationsweg,76,a,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571583,51.239564
Stationsweg,76,,,6024BM,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570651,51.239991
Stationsweg,78,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572083,51.239288
Stationsweg,80,a,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572389,51.239194
Stationsweg,80,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572309,51.239218
Stationsweg,82,a,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572683,51.239103
Stationsweg,82,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572604,51.239127
Stationsweg,84,a,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572979,51.239011
Stationsweg,84,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572899,51.239036
Stationsweg,86,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573236,51.238931
Stationsweg,88,a,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573547,51.238835
Stationsweg,88,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573466,51.238860
Stationsweg,90,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573783,51.238763
Stationsweg,92,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574295,51.238604
Stationsweg,94,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574629,51.238502
Stationsweg,96,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574921,51.238402
Stationsweg,98,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575292,51.238299
Stationsweg,100,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575569,51.238198
Stationsweg,102,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575905,51.238119
