openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Enk,29,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.047652,51.823652
Enk,31,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.047766,51.823632
Enk,33,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.047989,51.823593
Enk,35,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.048100,51.823572
Enk,37,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.048569,51.823501
Enk,39,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.048723,51.823477
Enk,41,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.048930,51.823467
Enk,43,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.049085,51.823460
Enk,45,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.049486,51.823423
Enk,47,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.049596,51.823398
Enk,49,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.049766,51.823409
Enk,51,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.049881,51.823385
Enk,53,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.050047,51.823392
Enk,55,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.050152,51.823368
Enk,57,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.050436,51.823336
Enk,59,,,4214DC,Vuren,Lingewaal,Gelderland,VBO,5.050477,51.823390
Enk,4,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.044472,51.823821
Enk,6,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.044640,51.823786
Enk,8,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.044812,51.823749
Enk,10,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.045043,51.823692
Enk,12,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.045206,51.823656
Enk,14,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.045368,51.823621
Enk,16,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.045598,51.823571
Enk,18,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.045768,51.823551
Enk,20,b,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.046379,51.823811
Enk,20,T,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.046379,51.823758
Enk,20,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.045936,51.823531
Enk,22,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.046613,51.823577
Enk,24,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.046908,51.823518
Enk,26,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.047243,51.823437
Enk,28,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.047570,51.823363
Enk,30,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.047897,51.823303
Enk,32,T,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.048204,51.822849
Enk,32,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.048236,51.823262
Enk,34,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.048686,51.823087
Enk,36,a,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.049327,51.823103
Enk,36,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.048983,51.823163
Enk,38,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.049650,51.823103
Enk,40,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.050052,51.823101
Enk,42,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.050388,51.823079
Enk,44,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.050932,51.823179
Enk,46,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.051182,51.823315
Enk,48,,,4214DD,Vuren,Lingewaal,Gelderland,VBO,5.051755,51.823562
Beukenlaan,2,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.044484,51.824225
Beukenlaan,4,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.044752,51.824227
Beukenlaan,5,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045439,51.824421
Beukenlaan,6,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045121,51.824131
Beukenlaan,7,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045713,51.824364
Beukenlaan,8,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045427,51.824099
Beukenlaan,9,a,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045980,51.824497
Beukenlaan,9,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045977,51.824525
Beukenlaan,10,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045740,51.824039
Beukenlaan,12,,,4214DE,Vuren,Lingewaal,Gelderland,VBO,5.045975,51.823948
Meidoornlaan,1,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.048011,51.824293
Meidoornlaan,2,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047541,51.824391
Meidoornlaan,3,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047973,51.824219
Meidoornlaan,4,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047507,51.824326
Meidoornlaan,5,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047938,51.824146
Meidoornlaan,6,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047464,51.824253
Meidoornlaan,7,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047904,51.824069
Meidoornlaan,8,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047431,51.824181
Meidoornlaan,9,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047870,51.824003
Meidoornlaan,10,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047397,51.824109
Meidoornlaan,11,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047819,51.823928
Meidoornlaan,12,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047363,51.824035
Meidoornlaan,13,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047783,51.823860
Meidoornlaan,14,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047327,51.823968
Meidoornlaan,15,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047749,51.823787
Meidoornlaan,16,,,4214DG,Vuren,Lingewaal,Gelderland,VBO,5.047290,51.823890
Lijsterbeslaan,1,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048905,51.824139
Lijsterbeslaan,2,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048485,51.824200
Lijsterbeslaan,3,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048864,51.824062
Lijsterbeslaan,4,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048442,51.824117
Lijsterbeslaan,5,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048826,51.823990
Lijsterbeslaan,6,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048407,51.824053
Lijsterbeslaan,7,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048787,51.823914
Lijsterbeslaan,8,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048370,51.823975
Lijsterbeslaan,9,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048749,51.823843
Lijsterbeslaan,10,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048332,51.823906
Lijsterbeslaan,11,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048702,51.823770
Lijsterbeslaan,12,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048296,51.823836
Lijsterbeslaan,13,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048631,51.823700
Lijsterbeslaan,14,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048259,51.823765
Lijsterbeslaan,15,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048602,51.823656
Lijsterbeslaan,16,,,4214DH,Vuren,Lingewaal,Gelderland,VBO,5.048223,51.823696
Elzelaan,1,,,4214DJ,Vuren,Lingewaal,Gelderland,VBO,5.049894,51.823970
Elzelaan,2,,,4214DJ,Vuren,Lingewaal,Gelderland,VBO,5.049424,51.823974
Elzelaan,4,,,4214DJ,Vuren,Lingewaal,Gelderland,VBO,5.049385,51.823914
Elzelaan,6,,,4214DJ,Vuren,Lingewaal,Gelderland,VBO,5.049346,51.823854
Elzelaan,8,,,4214DJ,Vuren,Lingewaal,Gelderland,VBO,5.049268,51.823748
Elzelaan,10,,,4214DJ,Vuren,Lingewaal,Gelderland,VBO,5.049219,51.823684
Elzelaan,12,,,4214DJ,Vuren,Lingewaal,Gelderland,VBO,5.049182,51.823619
Lindelaan,1,,,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.050512,51.823761
Lindelaan,2,,,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.049658,51.823692
Lindelaan,4,,,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.049750,51.823672
Lindelaan,6,,,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.049901,51.823636
Lindelaan,8,G,2,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.050130,51.823538
Lindelaan,8,G,3,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.050173,51.823529
Lindelaan,8,G,4,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.050215,51.823512
Lindelaan,8,G,5,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.050257,51.823506
Lindelaan,8,G,6,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.050302,51.823498
Lindelaan,8,,,4214DK,Vuren,Lingewaal,Gelderland,VBO,5.050006,51.823613
Merellaan,2,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.052000,51.826416
Merellaan,4,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.052001,51.826359
Merellaan,6,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.052002,51.826303
Merellaan,8,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.052004,51.826246
Merellaan,10,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051994,51.826189
Merellaan,12,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051996,51.826133
Merellaan,14,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051990,51.825880
Merellaan,16,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051984,51.825825
Merellaan,18,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051980,51.825770
Merellaan,20,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051974,51.825716
Merellaan,22,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051969,51.825661
Merellaan,24,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051964,51.825606
Merellaan,26,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051919,51.825295
Merellaan,28,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051881,51.825106
Merellaan,30,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051864,51.824925
Merellaan,32,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051821,51.824698
Merellaan,34,,,4214DL,Vuren,Lingewaal,Gelderland,VBO,5.051741,51.824216
Eksterstraat,1,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051252,51.825316
Eksterstraat,2,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050607,51.825341
Eksterstraat,3,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051275,51.825170
Eksterstraat,4,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050608,51.825274
Eksterstraat,5,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051260,51.824951
Eksterstraat,6,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050609,51.825207
Eksterstraat,7,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051256,51.824800
Eksterstraat,8,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050610,51.825140
Eksterstraat,10,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050656,51.825073
Eksterstraat,12,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050658,51.825006
Eksterstraat,14,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050659,51.824939
Eksterstraat,16,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050660,51.824871
Eksterstraat,18,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050661,51.824804
Eksterstraat,20,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050662,51.824737
Eksterstraat,22,a,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050857,51.824452
Eksterstraat,22,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.050704,51.824595
Eksterstraat,24,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051084,51.824551
Eksterstraat,26,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051285,51.824511
Eksterstraat,28,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051512,51.824463
Eksterstraat,30,,,4214DM,Vuren,Lingewaal,Gelderland,VBO,5.051835,51.824469
Mildijk,1,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.042846,51.824545
Mildijk,3,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.042930,51.824553
Mildijk,5,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.043013,51.824562
Mildijk,7,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.043099,51.824564
Mildijk,9,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.043294,51.824716
Mildijk,25,a,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.043528,51.824838
Mildijk,25,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.043595,51.824642
Mildijk,27,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.043711,51.824649
Mildijk,29,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.043888,51.824626
Mildijk,31,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.044008,51.824633
Mildijk,33,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.044243,51.824671
Mildijk,35,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.044324,51.824683
Mildijk,37,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.044461,51.824708
Mildijk,39,,,4214DN,Vuren,Lingewaal,Gelderland,VBO,5.044540,51.824722
Mildijk,41,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.044679,51.824752
Mildijk,43,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.044749,51.824767
Mildijk,45,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.044893,51.824790
Mildijk,47,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.044969,51.824804
Mildijk,49,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.045148,51.824842
Mildijk,51,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.045267,51.824863
Mildijk,53,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.045397,51.824873
Mildijk,55,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.045455,51.824891
Mildijk,57,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.045658,51.824909
Mildijk,59,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.045901,51.824936
Mildijk,61,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046094,51.824973
Mildijk,63,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046209,51.824965
Mildijk,65,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046325,51.824992
Mildijk,67,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046412,51.824992
Mildijk,69,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046571,51.825011
Mildijk,71,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046630,51.825021
Mildijk,73,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046859,51.825029
Mildijk,75,,,4214DP,Vuren,Lingewaal,Gelderland,VBO,5.046975,51.825028
Mildijk,77,a,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.047357,51.825003
Mildijk,77,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.047413,51.825022
Mildijk,79,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.047636,51.824986
Mildijk,81,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.047945,51.824982
Mildijk,83,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.048147,51.824960
Mildijk,109,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.048429,51.824926
Mildijk,111,a,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.048729,51.824927
Mildijk,111,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.048903,51.824874
Mildijk,113,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.049048,51.824826
Mildijk,115,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.049144,51.824811
Mildijk,117,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.049331,51.824774
Mildijk,119,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.050116,51.824431
Mildijk,123,T,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.050706,51.824397
Mildijk,123,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.050465,51.824304
Mildijk,125,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.050758,51.824242
Mildijk,127,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.051004,51.824265
Mildijk,129,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.051126,51.824169
Mildijk,133,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.051317,51.824093
Mildijk,135,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.051709,51.824045
Mildijk,137,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.056437,51.824715
Mildijk,141,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.058017,51.825557
Mildijk,143,a,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.059545,51.824933
Mildijk,143,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.059259,51.825079
Mildijk,145,,,4214DR,Vuren,Lingewaal,Gelderland,VBO,5.060103,51.825220
Mildijk,2,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.042526,51.824261
Mildijk,4,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.042923,51.824298
Mildijk,6,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.042900,51.824215
Mildijk,8,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.042916,51.824093
Mildijk,10,a,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.042955,51.823849
Mildijk,10,b,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.043012,51.823588
Mildijk,10,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.042910,51.824017
Mildijk,12,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.045080,51.824475
Mildijk,14,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.045266,51.824582
Mildijk,16,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.045393,51.824598
Mildijk,18,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.045512,51.824613
Mildijk,20,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.045631,51.824628
Mildijk,22,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.045754,51.824645
Mildijk,24,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.045879,51.824660
Mildijk,26,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.046159,51.824670
Mildijk,30,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047224,51.824744
Mildijk,32,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047221,51.824729
Mildijk,34,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047222,51.824713
Mildijk,36,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047224,51.824701
Mildijk,38,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047388,51.824694
Mildijk,40,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047469,51.824642
Mildijk,42,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047546,51.824626
Mildijk,44,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047628,51.824611
Mildijk,46,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047704,51.824594
Mildijk,48,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.047814,51.824615
Mildijk,70,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.051184,51.823735
Mildijk,72,a,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.055548,51.824181
Mildijk,72,,,4214DS,Vuren,Lingewaal,Gelderland,VBO,5.052136,51.823568
Mildijk,74,,,4214DT,Vuren,Lingewaal,Gelderland,VBO,5.057802,51.824558
Mildijk,76,T,,4214DT,Vuren,Lingewaal,Gelderland,VBO,5.058414,51.824589
Mildijk,90,,,4214DT,Vuren,Lingewaal,Gelderland,VBO,5.058974,51.824471
Mildijk,94,,,4214DT,Vuren,Lingewaal,Gelderland,VBO,5.059611,51.824594
Dorpsstraat,8,a,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.049100,51.824304
Dorpsstraat,8,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.049552,51.824208
Dorpsstraat,10,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.047995,51.824539
Dorpsstraat,11,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048481,51.824467
Dorpsstraat,12,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048585,51.824457
Dorpsstraat,13,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048694,51.824444
Dorpsstraat,14,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.047978,51.824510
Dorpsstraat,15,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048070,51.824502
Dorpsstraat,16,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048186,51.824491
Dorpsstraat,17,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048295,51.824477
Dorpsstraat,18,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048470,51.824440
Dorpsstraat,19,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048573,51.824428
Dorpsstraat,20,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048685,51.824418
Dorpsstraat,21,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.047963,51.824479
Dorpsstraat,22,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048059,51.824469
Dorpsstraat,23,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048170,51.824464
Dorpsstraat,24,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048278,51.824452
Dorpsstraat,25,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048456,51.824421
Dorpsstraat,26,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048565,51.824410
Dorpsstraat,27,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048673,51.824395
Dorpsstraat,28,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.047994,51.824454
Dorpsstraat,29,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048186,51.824440
Dorpsstraat,30,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048274,51.824427
Dorpsstraat,31,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048499,51.824396
Dorpsstraat,32,,,4214DV,Vuren,Lingewaal,Gelderland,VBO,5.048618,51.824382
De Rietput,1,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.043908,51.824255
De Rietput,3,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.043965,51.824054
De Rietput,5,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.043939,51.823822
De Rietput,11,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044318,51.823504
De Rietput,13,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044389,51.823499
De Rietput,15,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044311,51.823463
De Rietput,17,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044385,51.823458
De Rietput,19,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044325,51.823395
De Rietput,21,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044319,51.823354
De Rietput,23,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044317,51.823307
De Rietput,25,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044313,51.823265
De Rietput,27,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044300,51.823225
De Rietput,29,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044280,51.823038
De Rietput,31,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044347,51.823034
