openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Javastraat,7,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585699,52.237278
Javastraat,9,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585809,52.237121
Javastraat,11,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585817,52.237167
Javastraat,13,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585828,52.237220
Javastraat,15,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585838,52.237263
Javastraat,17,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585587,52.236853
Javastraat,19,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585593,52.236903
Javastraat,21,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585594,52.236950
Javastraat,23,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585614,52.236996
Javastraat,25,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585736,52.236849
Javastraat,27,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585740,52.236899
Javastraat,29,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585732,52.236949
Javastraat,31,,,7471CV,Goor,Hof van Twente,Overijssel,VBO,6.585761,52.236987
de Hogenkamp,1,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.582510,52.237635
de Hogenkamp,2,a,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.582767,52.238477
de Hogenkamp,2,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.582605,52.238452
de Hogenkamp,3,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.582110,52.237594
de Hogenkamp,9,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.581326,52.237347
de Hogenkamp,11,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.581252,52.237323
de Hogenkamp,13,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.580920,52.237015
de Hogenkamp,26,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.581236,52.237630
de Hogenkamp,28,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.581147,52.237604
de Hogenkamp,30,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.581074,52.237586
de Hogenkamp,32,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.580970,52.237561
de Hogenkamp,34,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.580896,52.237525
de Hogenkamp,36,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.580822,52.237499
de Hogenkamp,38,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.580349,52.237333
de Hogenkamp,40,,,7471CW,Goor,Hof van Twente,Overijssel,VBO,6.580197,52.237293
D.J. Bunschotenstraat,1,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.587268,52.238162
D.J. Bunschotenstraat,3,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.587135,52.238145
D.J. Bunschotenstraat,5,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.587017,52.238110
D.J. Bunschotenstraat,7,a,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586795,52.238014
D.J. Bunschotenstraat,7,b,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586692,52.237988
D.J. Bunschotenstraat,7,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586899,52.238076
D.J. Bunschotenstraat,9,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586559,52.237962
D.J. Bunschotenstraat,11,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586500,52.237945
D.J. Bunschotenstraat,13,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586401,52.237916
D.J. Bunschotenstraat,15,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586367,52.237901
D.J. Bunschotenstraat,17,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586234,52.237858
D.J. Bunschotenstraat,19,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586175,52.237831
D.J. Bunschotenstraat,21,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.586069,52.237792
D.J. Bunschotenstraat,23,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585987,52.237767
D.J. Bunschotenstraat,25,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585875,52.237731
D.J. Bunschotenstraat,27,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585785,52.237711
D.J. Bunschotenstraat,29,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585705,52.237690
D.J. Bunschotenstraat,31,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585344,52.237627
D.J. Bunschotenstraat,33,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585267,52.237623
D.J. Bunschotenstraat,35,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585180,52.237616
D.J. Bunschotenstraat,37,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.585083,52.237611
D.J. Bunschotenstraat,41,,,7471CX,Goor,Hof van Twente,Overijssel,VBO,6.584807,52.237576
D.J. Bunschotenstraat,2,,,7471CZ,Goor,Hof van Twente,Overijssel,VBO,6.587113,52.238406
D.J. Bunschotenstraat,10,,,7471CZ,Goor,Hof van Twente,Overijssel,VBO,6.586790,52.238364
D.J. Bunschotenstraat,12,,,7471CZ,Goor,Hof van Twente,Overijssel,VBO,6.586339,52.238248
D.J. Bunschotenstraat,14,,,7471CZ,Goor,Hof van Twente,Overijssel,VBO,6.584098,52.239187
Laarstraat,9,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582665,52.233076
Laarstraat,11,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582681,52.233112
Laarstraat,13,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582742,52.233192
Laarstraat,15,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582758,52.233246
Laarstraat,17,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582745,52.233327
Laarstraat,19,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582790,52.233371
Laarstraat,21,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582762,52.233417
Laarstraat,23,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582778,52.233470
Laarstraat,25,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582794,52.233515
Laarstraat,27,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582781,52.233560
Laarstraat,33,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582670,52.233804
Laarstraat,39,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582752,52.234136
Laarstraat,41,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582739,52.234181
Laarstraat,43,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582726,52.234253
Laarstraat,45,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582713,52.234289
Laarstraat,49,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.582396,52.235569
Reggelaantje,4,,AUBO,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.583471,52.233599
Reggelaantje,4,,,7471DA,Goor,Hof van Twente,Overijssel,VBO,6.583422,52.233464
De Drogerij,2,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583666,52.235691
De Drogerij,4,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583607,52.235772
De Drogerij,6,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583551,52.235873
De Drogerij,8,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583556,52.235925
De Drogerij,10,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583538,52.235969
De Drogerij,12,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583520,52.236012
De Drogerij,14,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583481,52.236066
De Drogerij,16,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583460,52.236199
De Drogerij,18,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583593,52.236302
De Drogerij,20,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583564,52.236456
De Drogerij,22,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.583341,52.236468
Laarstraat,51,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582383,52.235650
Laarstraat,55,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582342,52.235767
Laarstraat,57,,B05A,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581734,52.236064
Laarstraat,57,,B05B,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581694,52.236101
Laarstraat,57,,BX01,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581624,52.236025
Laarstraat,57,,BX02,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581623,52.235999
Laarstraat,57,,BX03,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581622,52.235974
Laarstraat,57,,BX04,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581614,52.235948
Laarstraat,57,,BX05,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581611,52.235922
Laarstraat,57,,BX06,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581619,52.235895
Laarstraat,57,,BX07,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581601,52.235873
Laarstraat,57,,BX08,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581552,52.235929
Laarstraat,57,,BX09,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581508,52.235976
Laarstraat,57,,BX10,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581509,52.236003
Laarstraat,57,,BX11,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581508,52.236029
Laarstraat,57,,BX12,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581301,52.236037
Laarstraat,57,,BX13,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581305,52.236009
Laarstraat,57,,BX14,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581311,52.235985
Laarstraat,57,,BX15,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581327,52.235965
Laarstraat,57,,BX16,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581346,52.235944
Laarstraat,57,,BX17,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581369,52.235920
Laarstraat,57,,BX18,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581385,52.235897
Laarstraat,57,,BX19,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581406,52.235875
Laarstraat,57,,BX20,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.581429,52.235847
Laarstraat,57,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582331,52.235884
Laarstraat,59,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582346,52.235920
Laarstraat,61,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582333,52.235956
Laarstraat,63,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582334,52.236001
Laarstraat,65,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582335,52.236028
Laarstraat,67,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582335,52.236055
Laarstraat,69,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582280,52.236154
Laarstraat,71,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582325,52.236208
Laarstraat,73,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582370,52.236261
Laarstraat,75,,,7471DB,Goor,Hof van Twente,Overijssel,VBO,6.582401,52.236324
Laarstraat,77,,BX01,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581782,52.236140
Laarstraat,77,,BX02,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581774,52.236173
Laarstraat,77,,BX03,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581774,52.236199
Laarstraat,77,,BX04,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581777,52.236225
Laarstraat,77,,BX05,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581779,52.236255
Laarstraat,77,,BX06,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581794,52.236281
Laarstraat,77,,BX07,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581789,52.236311
Laarstraat,77,,BX08,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581785,52.236341
Laarstraat,77,,BX09,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581788,52.236366
Laarstraat,77,,BX10,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581796,52.236393
Laarstraat,77,,BX11,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581991,52.236135
Laarstraat,77,,BX12,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581982,52.236165
Laarstraat,77,,BX13,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581984,52.236197
Laarstraat,77,,BX14,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581988,52.236224
Laarstraat,77,,BX15,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581988,52.236250
Laarstraat,77,,BX16,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581995,52.236279
Laarstraat,77,,BX17,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581984,52.236307
Laarstraat,77,,BX18,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.581998,52.236336
Laarstraat,77,,BX19,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582005,52.236363
Laarstraat,77,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582417,52.236368
Laarstraat,85,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582509,52.236528
Laarstraat,87,,GAR,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582088,52.236655
Laarstraat,87,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582602,52.236708
Laarstraat,89,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582664,52.236824
Laarstraat,91,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582695,52.236887
Laarstraat,93,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582696,52.236950
Laarstraat,95,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582668,52.236995
Laarstraat,99,,,7471DC,Goor,Hof van Twente,Overijssel,VBO,6.582628,52.237121
Laarstraat,8,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583152,52.233215
Laarstraat,14,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583152,52.233494
Laarstraat,16,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583154,52.233556
Laarstraat,18,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583194,52.233691
Laarstraat,20,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583196,52.233745
Laarstraat,22,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583168,52.233808
Laarstraat,24,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583169,52.233853
Laarstraat,26,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583198,52.233930
Laarstraat,28,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583131,52.234051
Laarstraat,30,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583177,52.234123
Laarstraat,32,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583163,52.234168
Laarstraat,34,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.583137,52.234285
Laarstraat,36,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.582967,52.235050
Laarstraat,38,,,7471DD,Goor,Hof van Twente,Overijssel,VBO,6.582941,52.235159
De Drogerij,1,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583165,52.235817
De Drogerij,3,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583119,52.235861
De Drogerij,5,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583102,52.235900
De Drogerij,7,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583078,52.235937
De Drogerij,9,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583094,52.235987
De Drogerij,11,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583039,52.236063
Laarstraat,40,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.582914,52.235231
Laarstraat,46,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583069,52.235562
Laarstraat,48,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.583275,52.235605
Laarstraat,62,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.582816,52.235412
Laarstraat,64,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.582760,52.235493
Laarstraat,66,,AUBO,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.582715,52.235566
Laarstraat,70,,,7471DE,Goor,Hof van Twente,Overijssel,VBO,6.582705,52.235637
Laarstraat,72,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.582710,52.235826
Laarstraat,74,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.582711,52.235880
Laarstraat,80,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.582627,52.236025
Laarstraat,82,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.582630,52.236106
Laarstraat,88,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.582769,52.236274
Laarstraat,90,,AUBO,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583101,52.236249
Laarstraat,90,,BOX2,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583089,52.236221
Laarstraat,90,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.582782,52.236320
Laarstraat,96,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.582978,52.236542
Laarstraat,98,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583069,52.236658
Laarstraat,100,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583070,52.236712
Laarstraat,102,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583028,52.236776
Laarstraat,104,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583030,52.236839
Laarstraat,106,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583136,52.236954
Laarstraat,108,a,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583181,52.237061
Laarstraat,108,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583122,52.237008
Laarstraat,110,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583360,52.237132
Laarstraat,112,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583449,52.237167
Laarstraat,114,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583597,52.237237
Laarstraat,116,,,7471DG,Goor,Hof van Twente,Overijssel,VBO,6.583686,52.237272
Laarstraat,122,,,7471DH,Goor,Hof van Twente,Overijssel,VBO,6.583805,52.237352
Laarstraat,124,,,7471DH,Goor,Hof van Twente,Overijssel,VBO,6.583894,52.237387
Laarstraat,128,,,7471DH,Goor,Hof van Twente,Overijssel,VBO,6.584057,52.237466
Laarstraat,134,,,7471DH,Goor,Hof van Twente,Overijssel,VBO,6.584338,52.237571
Laarstraat,136,,,7471DH,Goor,Hof van Twente,Overijssel,VBO,6.584442,52.237615
Herman Heijermansstraat,1,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.586396,52.234063
Herman Heijermansstraat,3,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.584176,52.234274
Herman Heijermansstraat,5,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.583885,52.234215
Herman Heijermansstraat,15,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.582260,52.234339
Herman Heijermansstraat,17,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.582172,52.234339
Herman Heijermansstraat,19,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581924,52.234360
Herman Heijermansstraat,21,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581864,52.234325
Herman Heijermansstraat,23,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581571,52.234292
Herman Heijermansstraat,25,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581483,52.234292
Herman Heijermansstraat,27,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581366,52.234294
Herman Heijermansstraat,29,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581263,52.234295
Herman Heijermansstraat,31,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581155,52.234314
Herman Heijermansstraat,33,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581079,52.234321
Herman Heijermansstraat,35,,,7471DJ,Goor,Hof van Twente,Overijssel,VBO,6.581012,52.234315
de Höfte,5,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.584414,52.233337
de Höfte,7,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.584973,52.233254
de Höfte,9,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.585521,52.233196
Herman Heijermansstraat,37,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580931,52.234319
Herman Heijermansstraat,39,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580863,52.234321
Herman Heijermansstraat,41,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580768,52.234315
Herman Heijermansstraat,43,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580677,52.234274
Herman Heijermansstraat,45,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580619,52.234275
Herman Heijermansstraat,47,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580545,52.234275
Herman Heijermansstraat,49,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580486,52.234277
Herman Heijermansstraat,51,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580393,52.234284
Herman Heijermansstraat,53,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580340,52.234268
Herman Heijermansstraat,55,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580224,52.234305
Herman Heijermansstraat,57,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580166,52.234306
Herman Heijermansstraat,59,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580092,52.234307
Herman Heijermansstraat,61,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.580010,52.234306
Herman Heijermansstraat,63,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.579947,52.234307
Herman Heijermansstraat,65,,,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.579865,52.234308
Herman Heijermansstraat,67,,TRAF,7471DK,Goor,Hof van Twente,Overijssel,VBO,6.579689,52.234337
de Höfte,15,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585839,52.233938
de Höfte,25,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585976,52.233896
de Höfte,27,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585982,52.233932
de Höfte,29,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585798,52.234141
de Höfte,31,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585856,52.234140
de Höfte,33,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585915,52.234140
de Höfte,35,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585958,52.234130
de Höfte,37,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586017,52.234121
de Höfte,39,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586075,52.234120
de Höfte,41,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585797,52.234114
de Höfte,43,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585855,52.234113
de Höfte,45,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585914,52.234113
de Höfte,47,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585972,52.234103
de Höfte,49,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586031,52.234103
de Höfte,51,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586089,52.234102
de Höfte,53,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585781,52.234069
de Höfte,55,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585839,52.234060
de Höfte,57,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585898,52.234059
de Höfte,59,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585956,52.234058
de Höfte,61,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586015,52.234058
de Höfte,63,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586074,52.234057
de Höfte,65,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586044,52.234040
Herman Heijermansstraat,2,a,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586296,52.234287
Herman Heijermansstraat,2,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586183,52.234317
Herman Heijermansstraat,4,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.586087,52.234311
Herman Heijermansstraat,6,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585905,52.234329
Herman Heijermansstraat,8,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585745,52.234348
Herman Heijermansstraat,10,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585629,52.234385
Herman Heijermansstraat,12,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585452,52.234369
Herman Heijermansstraat,14,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585365,52.234379
Herman Heijermansstraat,16,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585292,52.234389
Herman Heijermansstraat,18,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585204,52.234399
Herman Heijermansstraat,20,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585117,52.234408
Herman Heijermansstraat,22,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.585029,52.234418
Herman Heijermansstraat,24,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.584883,52.234420
Herman Heijermansstraat,26,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.584810,52.234430
Herman Heijermansstraat,28,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.584578,52.234504
Herman Heijermansstraat,30,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.584270,52.234507
Herman Heijermansstraat,36,,,7471DL,Goor,Hof van Twente,Overijssel,VBO,6.582328,52.234670
Herman Heijermansstraat,40,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581580,52.234642
Herman Heijermansstraat,42,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581515,52.234629
Herman Heijermansstraat,44,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581434,52.234635
Herman Heijermansstraat,46,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581375,52.234644
Herman Heijermansstraat,48,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581280,52.234653
Herman Heijermansstraat,50,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581189,52.234654
Herman Heijermansstraat,52,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581115,52.234665
Herman Heijermansstraat,54,,,7471DM,Goor,Hof van Twente,Overijssel,VBO,6.581032,52.234658
