openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wittezeestraat,139,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494597,52.495218
Wittezeestraat,141,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494609,52.495373
Wittezeestraat,143,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494601,52.495321
Wittezeestraat,145,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494597,52.495270
Wittezeestraat,147,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494597,52.495218
Wittezeestraat,149,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494616,52.495274
Wittezeestraat,151,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494610,52.495222
Wittezeestraat,153,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494608,52.495170
Wittezeestraat,155,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494604,52.495119
Wittezeestraat,157,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494594,52.495166
Wittezeestraat,159,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494590,52.495114
Wittezeestraat,161,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494586,52.495062
Wittezeestraat,163,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494582,52.495011
Wittezeestraat,165,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494600,52.495067
Wittezeestraat,167,T,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494793,52.494919
Wittezeestraat,167,,,8226BT,Lelystad,Lelystad,Flevoland,VBO,5.494596,52.495015
Wittezeestraat,169,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494583,52.494834
Wittezeestraat,171,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494578,52.494782
Wittezeestraat,173,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494569,52.494830
Wittezeestraat,175,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494581,52.494778
Wittezeestraat,177,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494577,52.494726
Wittezeestraat,179,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494558,52.494675
Wittezeestraat,181,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494574,52.494731
Wittezeestraat,183,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494572,52.494679
Wittezeestraat,185,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494568,52.494627
Wittezeestraat,187,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494564,52.494575
Wittezeestraat,189,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494554,52.494623
Wittezeestraat,191,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494566,52.494571
Wittezeestraat,193,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494562,52.494519
Wittezeestraat,195,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494543,52.494468
Wittezeestraat,197,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494554,52.494623
Wittezeestraat,199,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494546,52.494571
Wittezeestraat,201,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494542,52.494520
Wittezeestraat,203,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494543,52.494468
Wittezeestraat,205,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494563,52.494524
Wittezeestraat,207,,,8226BV,Lelystad,Lelystad,Flevoland,VBO,5.494558,52.494472
Oostzeestraat,117,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491884,52.496213
Oostzeestraat,119,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491966,52.496211
Oostzeestraat,121,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492045,52.496208
Oostzeestraat,123,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492128,52.496206
Oostzeestraat,125,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492326,52.496237
Oostzeestraat,127,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492406,52.496235
Oostzeestraat,129,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492486,52.496233
Oostzeestraat,131,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492563,52.496230
Oostzeestraat,133,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492644,52.496228
Oostzeestraat,135,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.492725,52.496226
Oostzeestraat,137,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491163,52.496166
Oostzeestraat,139,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491167,52.496216
Oostzeestraat,141,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491169,52.496264
Oostzeestraat,143,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491174,52.496312
Oostzeestraat,145,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491178,52.496361
Oostzeestraat,147,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491181,52.496409
Oostzeestraat,149,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491184,52.496458
Oostzeestraat,151,,,8226BW,Lelystad,Lelystad,Flevoland,VBO,5.491187,52.496508
Oostzeestraat,173,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492107,52.496716
Oostzeestraat,175,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492111,52.496765
Oostzeestraat,177,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492114,52.496814
Oostzeestraat,179,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492117,52.496864
Oostzeestraat,187,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491194,52.496604
Oostzeestraat,189,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491198,52.496653
Oostzeestraat,191,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491201,52.496702
Oostzeestraat,193,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491206,52.496750
Oostzeestraat,195,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491209,52.496799
Oostzeestraat,197,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491212,52.496847
Oostzeestraat,199,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491217,52.496897
Oostzeestraat,201,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.491965,52.497299
Oostzeestraat,203,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492048,52.497297
Oostzeestraat,205,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492127,52.497295
Oostzeestraat,207,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492206,52.497293
Oostzeestraat,209,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492286,52.497291
Oostzeestraat,211,,,8226BX,Lelystad,Lelystad,Flevoland,VBO,5.492364,52.497289
Zwartezeestraat,16,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496510,52.494482
Zwartezeestraat,18,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496428,52.494484
Zwartezeestraat,20,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496350,52.494486
Zwartezeestraat,22,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496269,52.494488
Zwartezeestraat,24,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497273,52.494350
Zwartezeestraat,26,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497276,52.494400
Zwartezeestraat,28,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497280,52.494448
Zwartezeestraat,30,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497283,52.494497
Zwartezeestraat,32,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497287,52.494546
Zwartezeestraat,34,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497290,52.494595
Zwartezeestraat,36,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497294,52.494644
Zwartezeestraat,38,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497297,52.494693
Zwartezeestraat,40,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497301,52.494741
Zwartezeestraat,42,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.497304,52.494791
Zwartezeestraat,44,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496552,52.495023
Zwartezeestraat,46,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496470,52.495026
Zwartezeestraat,48,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496391,52.495028
Zwartezeestraat,50,,,8226CA,Lelystad,Lelystad,Flevoland,VBO,5.496309,52.495030
Zwartezeestraat,52,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497311,52.494892
Zwartezeestraat,54,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497315,52.494942
Zwartezeestraat,56,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497318,52.494990
Zwartezeestraat,58,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497321,52.495038
Zwartezeestraat,60,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497325,52.495087
Zwartezeestraat,62,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497329,52.495137
Zwartezeestraat,64,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497332,52.495186
Zwartezeestraat,66,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497335,52.495234
Zwartezeestraat,68,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497339,52.495283
Zwartezeestraat,70,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497342,52.495333
Zwartezeestraat,72,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497299,52.495451
Zwartezeestraat,74,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497302,52.495500
Zwartezeestraat,76,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497306,52.495549
Zwartezeestraat,78,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497309,52.495597
Zwartezeestraat,80,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497313,52.495646
Zwartezeestraat,82,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497317,52.495694
Zwartezeestraat,84,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497320,52.495743
Zwartezeestraat,86,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.497324,52.495793
Zwartezeestraat,88,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.496467,52.495504
Zwartezeestraat,90,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.496470,52.495554
Zwartezeestraat,92,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.496474,52.495603
Zwartezeestraat,94,,,8226CB,Lelystad,Lelystad,Flevoland,VBO,5.496477,52.495652
Zwartezeestraat,27,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496826,52.494412
Zwartezeestraat,29,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496830,52.494462
Zwartezeestraat,31,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496832,52.494511
Zwartezeestraat,33,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496838,52.494559
Zwartezeestraat,35,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496841,52.494608
Zwartezeestraat,37,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496844,52.494656
Zwartezeestraat,39,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496848,52.494705
Zwartezeestraat,41,T,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496904,52.494820
Zwartezeestraat,41,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496850,52.494754
Zwartezeestraat,43,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496531,52.494750
Zwartezeestraat,45,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496450,52.494752
Zwartezeestraat,47,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496370,52.494754
Zwartezeestraat,49,,,8226CC,Lelystad,Lelystad,Flevoland,VBO,5.496289,52.494756
Zwartezeestraat,55,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496866,52.494953
Zwartezeestraat,57,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496869,52.495003
Zwartezeestraat,59,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496873,52.495052
Zwartezeestraat,61,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496875,52.495100
Zwartezeestraat,63,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496880,52.495148
Zwartezeestraat,65,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496884,52.495197
Zwartezeestraat,67,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496887,52.495245
Zwartezeestraat,69,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496891,52.495295
Zwartezeestraat,71,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496901,52.495461
Zwartezeestraat,73,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496906,52.495511
Zwartezeestraat,75,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496909,52.495560
Zwartezeestraat,77,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496912,52.495608
Zwartezeestraat,79,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496916,52.495657
Zwartezeestraat,81,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496918,52.495705
Zwartezeestraat,83,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496923,52.495754
Zwartezeestraat,85,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496927,52.495804
Zwartezeestraat,87,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496570,52.495291
Zwartezeestraat,89,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496489,52.495293
Zwartezeestraat,91,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496408,52.495295
Zwartezeestraat,93,,,8226CD,Lelystad,Lelystad,Flevoland,VBO,5.496328,52.495297
Doggersbank,1,,,8226CE,Lelystad,Lelystad,Flevoland,VBO,5.496212,52.496612
Doggersbank,3,,,8226CE,Lelystad,Lelystad,Flevoland,VBO,5.496085,52.496855
Poolzeestraat,1,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492851,52.498103
Poolzeestraat,2,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.491990,52.497565
Poolzeestraat,3,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492758,52.498074
Poolzeestraat,4,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492071,52.497563
Poolzeestraat,5,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492665,52.498045
Poolzeestraat,6,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492150,52.497561
Poolzeestraat,7,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492569,52.498015
Poolzeestraat,8,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492230,52.497559
Poolzeestraat,9,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492559,52.497877
Poolzeestraat,10,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492305,52.497556
Poolzeestraat,11,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492566,52.497845
Poolzeestraat,12,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492387,52.497554
Poolzeestraat,13,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492646,52.497847
Poolzeestraat,14,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492583,52.497581
Poolzeestraat,15,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492657,52.497841
Poolzeestraat,16,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492664,52.497579
Poolzeestraat,17,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492737,52.497844
Poolzeestraat,18,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492743,52.497577
Poolzeestraat,19,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492738,52.497840
Poolzeestraat,20,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492826,52.497575
Poolzeestraat,21,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492830,52.497841
Poolzeestraat,23,,,8226DA,Lelystad,Lelystad,Flevoland,VBO,5.492816,52.497817
Ebstraat,2,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493934,52.498370
Ebstraat,4,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493877,52.498343
Ebstraat,6,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493807,52.498310
Ebstraat,8,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493751,52.498284
Ebstraat,10,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493677,52.498251
Ebstraat,12,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493619,52.498224
Ebstraat,14,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493512,52.498098
Ebstraat,16,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493508,52.498054
Ebstraat,18,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493505,52.498000
Ebstraat,20,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493503,52.497957
Ebstraat,22,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493500,52.497903
Ebstraat,24,,,8226DB,Lelystad,Lelystad,Flevoland,VBO,5.493496,52.497859
Ebstraat,1,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.494415,52.498132
Ebstraat,3,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.494346,52.498123
Ebstraat,5,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.494260,52.498111
Ebstraat,7,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.494189,52.498101
Ebstraat,9,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.494036,52.498043
Ebstraat,11,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.493967,52.498023
Ebstraat,13,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.493890,52.497998
Ebstraat,15,,,8226DC,Lelystad,Lelystad,Flevoland,VBO,5.493826,52.497978
Getijdenlaan,2,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494136,52.498527
Getijdenlaan,4,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494185,52.498494
Getijdenlaan,6,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494244,52.498455
Getijdenlaan,8,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494292,52.498423
Getijdenlaan,10,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494348,52.498383
Getijdenlaan,12,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494396,52.498351
Getijdenlaan,14,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494585,52.498164
Getijdenlaan,15,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494812,52.498470
Getijdenlaan,16,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494657,52.498162
Getijdenlaan,17,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494877,52.498444
Getijdenlaan,18,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494745,52.498160
Getijdenlaan,19,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494948,52.498417
Getijdenlaan,20,T,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494988,52.498153
Getijdenlaan,20,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.494819,52.498158
Getijdenlaan,21,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495101,52.498360
Getijdenlaan,23,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495181,52.498358
Getijdenlaan,25,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495263,52.498356
Getijdenlaan,27,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495341,52.498354
Getijdenlaan,29,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495498,52.498391
Getijdenlaan,31,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495572,52.498403
Getijdenlaan,33,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495653,52.498416
Getijdenlaan,35,,,8226DD,Lelystad,Lelystad,Flevoland,VBO,5.495729,52.498429
Getijdenlaan,48,,,8226DE,Lelystad,Lelystad,Flevoland,VBO,5.496535,52.498292
Getijdenlaan,50,,,8226DE,Lelystad,Lelystad,Flevoland,VBO,5.496651,52.498310
Getijdenlaan,52,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.496748,52.498307
Getijdenlaan,54,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.496863,52.498324
Getijdenlaan,56,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.496959,52.498321
Getijdenlaan,58,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497074,52.498339
Getijdenlaan,60,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497171,52.498336
Getijdenlaan,62,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497283,52.498313
Getijdenlaan,64,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497380,52.498310
Getijdenlaan,66,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497492,52.498286
Getijdenlaan,68,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497589,52.498284
Getijdenlaan,70,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497705,52.498301
Getijdenlaan,71,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.496666,52.498651
Getijdenlaan,73,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.496769,52.498669
Getijdenlaan,74,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497579,52.498487
Getijdenlaan,75,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.496847,52.498688
Getijdenlaan,76,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497584,52.498561
Getijdenlaan,77,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.496942,52.498719
Getijdenlaan,78,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497568,52.498647
Getijdenlaan,79,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497050,52.498795
Getijdenlaan,80,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497573,52.498721
Getijdenlaan,81,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497096,52.498868
Getijdenlaan,82,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497558,52.498807
Getijdenlaan,83,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497117,52.498958
Getijdenlaan,84,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497563,52.498880
Getijdenlaan,85,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497132,52.499021
Getijdenlaan,86,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497569,52.498965
Getijdenlaan,87,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497135,52.499071
Getijdenlaan,88,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497567,52.499039
Getijdenlaan,89,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497130,52.499134
Getijdenlaan,90,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497601,52.499124
Getijdenlaan,92,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497607,52.499198
Getijdenlaan,94,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497637,52.499282
Getijdenlaan,96,,,8226DG,Lelystad,Lelystad,Flevoland,VBO,5.497645,52.499355
Vloedstraat,1,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494487,52.498630
Vloedstraat,3,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494550,52.498654
Vloedstraat,5,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494624,52.498683
Vloedstraat,7,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494684,52.498707
Vloedstraat,9,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494832,52.498757
Vloedstraat,10,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495076,52.498613
Vloedstraat,11,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494880,52.498787
Vloedstraat,12,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495146,52.498647
Vloedstraat,13,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494947,52.498823
Vloedstraat,14,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495216,52.498680
Vloedstraat,15,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.494999,52.498852
Vloedstraat,16,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495272,52.498706
Vloedstraat,17,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495064,52.498889
Vloedstraat,18,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495342,52.498739
Vloedstraat,19,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495116,52.498918
Vloedstraat,20,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495400,52.498765
Vloedstraat,21,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495183,52.498955
Vloedstraat,22,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495470,52.498798
Vloedstraat,24,,,8226DH,Lelystad,Lelystad,Flevoland,VBO,5.495528,52.498825
Vloedstraat,23,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495311,52.499035
Vloedstraat,25,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495378,52.499052
Vloedstraat,27,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495459,52.499072
Vloedstraat,29,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495524,52.499089
Vloedstraat,31,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495605,52.499109
Vloedstraat,33,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495672,52.499126
Vloedstraat,35,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495753,52.499147
Vloedstraat,37,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495811,52.499177
Vloedstraat,38,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495817,52.498921
Vloedstraat,40,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495871,52.498865
Vloedstraat,42,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495899,52.498825
Vloedstraat,44,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495932,52.498775
Vloedstraat,46,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.495959,52.498735
Vloedstraat,48,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.496001,52.498623
Vloedstraat,50,,,8226DJ,Lelystad,Lelystad,Flevoland,VBO,5.496037,52.498563
