openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Broekmanstraat,49,,,6551BC,Weurt,Beuningen,Gelderland,VBO,5.816484,51.856250
Wethouder Broekmanstraat,51,,,6551BC,Weurt,Beuningen,Gelderland,VBO,5.816427,51.856296
Wethouder Broekmanstraat,2,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816279,51.852979
Wethouder Broekmanstraat,4,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816294,51.853033
Wethouder Broekmanstraat,6,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816309,51.853141
Wethouder Broekmanstraat,8,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816324,51.853204
Wethouder Broekmanstraat,10,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816340,51.853303
Wethouder Broekmanstraat,12,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816355,51.853357
Wethouder Broekmanstraat,14,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816399,51.853455
Wethouder Broekmanstraat,16,a,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816575,51.853572
Wethouder Broekmanstraat,16,,,6551BD,Weurt,Beuningen,Gelderland,VBO,5.816385,51.853509
Wethouder Broekmanstraat,18,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816625,51.854281
Wethouder Broekmanstraat,20,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816640,51.854371
Wethouder Broekmanstraat,22,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816671,51.854542
Wethouder Broekmanstraat,24,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816687,51.854641
Wethouder Broekmanstraat,26,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816703,51.854812
Wethouder Broekmanstraat,28,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816718,51.854901
Wethouder Broekmanstraat,30,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816763,51.855081
Wethouder Broekmanstraat,32,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816779,51.855171
Wethouder Broekmanstraat,34,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816809,51.855350
Wethouder Broekmanstraat,36,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.816839,51.855440
Wethouder Broekmanstraat,38,S,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.817826,51.855365
Wethouder Broekmanstraat,40,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.817060,51.855718
Wethouder Broekmanstraat,42,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.817090,51.855799
Wethouder Broekmanstraat,44,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.817192,51.855915
Wethouder Broekmanstraat,46,,,6551BE,Weurt,Beuningen,Gelderland,VBO,5.817265,51.855960
Postkantoorstraat,3,a,,6551BG,Weurt,Beuningen,Gelderland,VBO,5.815992,51.856414
Postkantoorstraat,3,,,6551BG,Weurt,Beuningen,Gelderland,VBO,5.816022,51.856477
Postkantoorstraat,5,a,,6551BG,Weurt,Beuningen,Gelderland,VBO,5.815932,51.856226
Postkantoorstraat,5,,,6551BG,Weurt,Beuningen,Gelderland,VBO,5.815947,51.856288
Postkantoorstraat,7,,,6551BG,Weurt,Beuningen,Gelderland,VBO,5.815815,51.856082
Postkantoorstraat,9,a,,6551BG,Weurt,Beuningen,Gelderland,VBO,5.815775,51.855949
Postkantoorstraat,9,,,6551BG,Weurt,Beuningen,Gelderland,VBO,5.815799,51.855929
Postkantoorstraat,11,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815732,51.855617
Postkantoorstraat,13,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815766,51.855480
Postkantoorstraat,15,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815765,51.855435
Postkantoorstraat,17,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815648,51.855337
Postkantoorstraat,19,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815633,51.855283
Postkantoorstraat,21,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815646,51.855112
Postkantoorstraat,23,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815616,51.854977
Postkantoorstraat,25,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815571,51.854825
Postkantoorstraat,27,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815613,51.854672
Postkantoorstraat,29,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815525,51.854618
Postkantoorstraat,31,a,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815508,51.854465
Postkantoorstraat,31,b,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815657,51.854520
Postkantoorstraat,31,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815480,51.854483
Postkantoorstraat,33,a,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815697,51.854366
Postkantoorstraat,33,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815509,51.854411
Postkantoorstraat,35,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815435,51.854259
Postkantoorstraat,37,,,6551BH,Weurt,Beuningen,Gelderland,VBO,5.815448,51.854106
Postkantoorstraat,39,,,6551BJ,Weurt,Beuningen,Gelderland,VBO,5.815283,51.853630
Postkantoorstraat,41,,,6551BJ,Weurt,Beuningen,Gelderland,VBO,5.815254,51.853549
Postkantoorstraat,43,,,6551BJ,Weurt,Beuningen,Gelderland,VBO,5.815224,51.853460
Postkantoorstraat,45,,,6551BJ,Weurt,Beuningen,Gelderland,VBO,5.815208,51.853343
Postkantoorstraat,47,,,6551BJ,Weurt,Beuningen,Gelderland,VBO,5.815163,51.853163
Postkantoorstraat,2,a,,6551BK,Weurt,Beuningen,Gelderland,VBO,5.815531,51.856757
Postkantoorstraat,2,b,,6551BK,Weurt,Beuningen,Gelderland,VBO,5.815500,51.856605
Postkantoorstraat,2,,,6551BK,Weurt,Beuningen,Gelderland,VBO,5.815532,51.856829
Postkantoorstraat,4,,,6551BK,Weurt,Beuningen,Gelderland,VBO,5.815529,51.856506
Postkantoorstraat,6,,,6551BK,Weurt,Beuningen,Gelderland,VBO,5.815469,51.856389
Postkantoorstraat,8,,,6551BK,Weurt,Beuningen,Gelderland,VBO,5.815338,51.856264
Postkantoorstraat,10,,,6551BK,Weurt,Beuningen,Gelderland,VBO,5.815293,51.856174
Postkantoorstraat,12,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815170,51.855446
Postkantoorstraat,14,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815154,51.855294
Postkantoorstraat,16,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815124,51.855168
Postkantoorstraat,18,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815065,51.855051
Postkantoorstraat,20,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815093,51.854925
Postkantoorstraat,22,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815078,51.854871
Postkantoorstraat,24,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815062,51.854764
Postkantoorstraat,26,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815018,51.854710
Postkantoorstraat,28,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.815002,51.854602
Postkantoorstraat,30,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.814899,51.854459
Postkantoorstraat,34,,,6551BL,Weurt,Beuningen,Gelderland,VBO,5.814897,51.854243
Postkantoorstraat,36,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814837,51.853991
Postkantoorstraat,38,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814836,51.853884
Postkantoorstraat,40,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814821,51.853830
Postkantoorstraat,42,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814820,51.853704
Postkantoorstraat,44,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814790,51.853650
Postkantoorstraat,46,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814760,51.853542
Postkantoorstraat,48,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814745,51.853488
Postkantoorstraat,50,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814730,51.853381
Postkantoorstraat,52,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814715,51.853327
Postkantoorstraat,54,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814699,51.853219
Postkantoorstraat,56,,,6551BM,Weurt,Beuningen,Gelderland,VBO,5.814684,51.853156
Theodorus Repkesstraat,1,,,6551BN,Weurt,Beuningen,Gelderland,VBO,5.810885,51.855147
Theodorus Repkesstraat,3,,,6551BN,Weurt,Beuningen,Gelderland,VBO,5.810987,51.855120
Theodorus Repkesstraat,5,,,6551BN,Weurt,Beuningen,Gelderland,VBO,5.811088,51.855084
Theodorus Repkesstraat,7,,,6551BN,Weurt,Beuningen,Gelderland,VBO,5.811189,51.855056
Theodorus Repkesstraat,9,,,6551BN,Weurt,Beuningen,Gelderland,VBO,5.811291,51.855029
Theodorus Repkesstraat,11,,,6551BN,Weurt,Beuningen,Gelderland,VBO,5.811421,51.855001
Theodorus Repkesstraat,17,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813056,51.854456
Theodorus Repkesstraat,19,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813143,51.854447
Theodorus Repkesstraat,21,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813230,51.854438
Theodorus Repkesstraat,23,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813302,51.854419
Theodorus Repkesstraat,25,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813389,51.854410
Theodorus Repkesstraat,27,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813578,51.854418
Theodorus Repkesstraat,29,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813665,51.854409
Theodorus Repkesstraat,31,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813752,51.854391
Theodorus Repkesstraat,33,,,6551BP,Weurt,Beuningen,Gelderland,VBO,5.813810,51.854382
Theodorus Repkesstraat,35,,,6551BR,Weurt,Beuningen,Gelderland,VBO,5.814259,51.854299
Theodorus Repkesstraat,37,,,6551BR,Weurt,Beuningen,Gelderland,VBO,5.814346,51.854308
Theodorus Repkesstraat,39,,,6551BR,Weurt,Beuningen,Gelderland,VBO,5.814549,51.854271
Theodorus Repkesstraat,2,,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810259,51.854961
Theodorus Repkesstraat,4,,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810303,51.854943
Theodorus Repkesstraat,6,T,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810388,51.854700
Theodorus Repkesstraat,6,b,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810749,51.854590
Theodorus Repkesstraat,6,,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810593,51.854915
Theodorus Repkesstraat,8,,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810752,51.854851
Theodorus Repkesstraat,10,,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810824,51.854824
Theodorus Repkesstraat,12,,,6551BS,Weurt,Beuningen,Gelderland,VBO,5.810911,51.854815
Theodorus Repkesstraat,14,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.811706,51.854488
Theodorus Repkesstraat,16,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.811779,51.854470
Theodorus Repkesstraat,18,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.811866,51.854452
Theodorus Repkesstraat,20,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.811996,51.854379
Theodorus Repkesstraat,22,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812083,51.854370
Theodorus Repkesstraat,24,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812170,51.854370
Theodorus Repkesstraat,26,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812242,51.854342
Theodorus Repkesstraat,28,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812329,51.854333
Theodorus Repkesstraat,30,a,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812283,51.854073
Theodorus Repkesstraat,30,b,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812225,51.854082
Theodorus Repkesstraat,30,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812401,51.854306
Theodorus Repkesstraat,32,,,6551BT,Weurt,Beuningen,Gelderland,VBO,5.812923,51.854232
Theodorus Repkesstraat,34,,,6551BV,Weurt,Beuningen,Gelderland,VBO,5.813329,51.854141
Theodorus Repkesstraat,36,,,6551BV,Weurt,Beuningen,Gelderland,VBO,5.813416,51.854131
Theodorus Repkesstraat,40,,,6551BV,Weurt,Beuningen,Gelderland,VBO,5.814083,51.854039
Theodorus Repkesstraat,42,,,6551BV,Weurt,Beuningen,Gelderland,VBO,5.814184,51.854039
Theodorus Repkesstraat,44,,,6551BV,Weurt,Beuningen,Gelderland,VBO,5.814271,51.854038
Herdenkingsstraat,1,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813612,51.853340
Herdenkingsstraat,3,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813627,51.853394
Herdenkingsstraat,5,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813613,51.853448
Herdenkingsstraat,7,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813628,51.853510
Herdenkingsstraat,9,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813658,51.853636
Herdenkingsstraat,11,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813687,51.853690
Herdenkingsstraat,13,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813688,51.853744
Herdenkingsstraat,15,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813718,51.853870
Herdenkingsstraat,17,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813704,51.853924
Herdenkingsstraat,19,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813734,51.853986
Herdenkingsstraat,21,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813720,51.854040
Herdenkingsstraat,23,,,6551CA,Weurt,Beuningen,Gelderland,VBO,5.813735,51.854094
Herdenkingsstraat,25,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813870,51.854552
Herdenkingsstraat,27,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813885,51.854606
Herdenkingsstraat,29,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813914,51.854660
Herdenkingsstraat,31,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813929,51.854714
Herdenkingsstraat,33,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813916,51.854822
Herdenkingsstraat,35,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813931,51.854876
Herdenkingsstraat,37,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813946,51.854929
Herdenkingsstraat,39,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813961,51.854983
Herdenkingsstraat,41,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.813991,51.855091
Herdenkingsstraat,43,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814006,51.855145
Herdenkingsstraat,45,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814021,51.855199
Herdenkingsstraat,47,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814036,51.855253
Herdenkingsstraat,49,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814110,51.855360
Herdenkingsstraat,51,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814125,51.855414
Herdenkingsstraat,53,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814140,51.855459
Herdenkingsstraat,55,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814155,51.855513
Herdenkingsstraat,57,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814170,51.855567
Herdenkingsstraat,59,,,6551CB,Weurt,Beuningen,Gelderland,VBO,5.814185,51.855621
Herdenkingsstraat,2,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.813913,51.852988
Herdenkingsstraat,4,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.813914,51.853051
Herdenkingsstraat,6,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.813929,51.853105
Herdenkingsstraat,8,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.813944,51.853159
Herdenkingsstraat,10,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.813959,51.853222
Herdenkingsstraat,12,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.813989,51.853338
Herdenkingsstraat,14,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.814004,51.853401
Herdenkingsstraat,16,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.814019,51.853455
Herdenkingsstraat,18,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.814034,51.853509
Herdenkingsstraat,20,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.814064,51.853635
Herdenkingsstraat,22,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.814050,51.853689
Herdenkingsstraat,24,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.814065,51.853752
Herdenkingsstraat,26,,,6551CC,Weurt,Beuningen,Gelderland,VBO,5.814066,51.853805
Herdenkingsstraat,28,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814172,51.854317
Herdenkingsstraat,30,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814232,51.854515
Herdenkingsstraat,32,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814247,51.854569
Herdenkingsstraat,34,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814277,51.854614
Herdenkingsstraat,36,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814292,51.854676
Herdenkingsstraat,38,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814409,51.854775
Herdenkingsstraat,40,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814395,51.854820
Herdenkingsstraat,42,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814381,51.854883
Herdenkingsstraat,44,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814410,51.854937
Herdenkingsstraat,46,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814441,51.855044
Herdenkingsstraat,48,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814456,51.855098
Herdenkingsstraat,50,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814485,51.855152
Herdenkingsstraat,52,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814500,51.855197
Herdenkingsstraat,54,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814472,51.855314
Herdenkingsstraat,56,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814487,51.855368
Herdenkingsstraat,58,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814502,51.855422
Herdenkingsstraat,60,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814517,51.855476
Herdenkingsstraat,62,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814532,51.855530
Herdenkingsstraat,64,,,6551CD,Weurt,Beuningen,Gelderland,VBO,5.814547,51.855583
Karel Doormanstraat,1,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812612,51.853577
Karel Doormanstraat,3,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812642,51.853631
Karel Doormanstraat,5,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812657,51.853685
Karel Doormanstraat,7,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812686,51.853730
Karel Doormanstraat,9,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812687,51.853828
Karel Doormanstraat,11,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812760,51.853873
Karel Doormanstraat,13,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812775,51.853927
Karel Doormanstraat,15,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812805,51.853972
Karel Doormanstraat,17,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812849,51.854071
Karel Doormanstraat,19,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812864,51.854124
Karel Doormanstraat,21,,,6551CE,Weurt,Beuningen,Gelderland,VBO,5.812894,51.854178
Karel Doormanstraat,2,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812767,51.853100
Karel Doormanstraat,4,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812797,51.853163
Karel Doormanstraat,6,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812827,51.853217
Karel Doormanstraat,8,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812842,51.853262
Karel Doormanstraat,10,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812901,51.853387
Karel Doormanstraat,12,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812930,51.853441
Karel Doormanstraat,14,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812960,51.853486
Karel Doormanstraat,16,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.812975,51.853540
Karel Doormanstraat,18,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.813034,51.853656
Karel Doormanstraat,20,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.813063,51.853710
Karel Doormanstraat,22,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.813093,51.853764
Karel Doormanstraat,24,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.813152,51.853818
Karel Doormanstraat,26,,,6551CG,Weurt,Beuningen,Gelderland,VBO,5.813256,51.854150
de Ruyterstraat,1,a,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812726,51.854817
de Ruyterstraat,1,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812579,51.854620
de Ruyterstraat,3,a,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812888,51.855086
de Ruyterstraat,3,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812858,51.855005
de Ruyterstraat,5,a,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812933,51.855248
de Ruyterstraat,5,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812903,51.855167
de Ruyterstraat,7,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812964,51.855427
de Ruyterstraat,9,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812848,51.855437
de Ruyterstraat,11,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812732,51.855446
de Ruyterstraat,13,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.812616,51.855456
de Ruyterstraat,15,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.813096,51.855580
de Ruyterstraat,17,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.813111,51.855634
de Ruyterstraat,19,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.813111,51.855687
de Ruyterstraat,21,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.813141,51.855741
de Ruyterstraat,23,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.813170,51.855795
de Ruyterstraat,25,T,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.813230,51.855930
de Ruyterstraat,25,,,6551CH,Weurt,Beuningen,Gelderland,VBO,5.813200,51.855867
de Ruyterstraat,2,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813130,51.854627
de Ruyterstraat,4,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813145,51.854681
de Ruyterstraat,6,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813175,51.854725
de Ruyterstraat,8,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813190,51.854779
de Ruyterstraat,10,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813219,51.854833
de Ruyterstraat,12,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813293,51.854932
de Ruyterstraat,14,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813351,51.854986
de Ruyterstraat,16,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813395,51.855039
de Ruyterstraat,18,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813352,51.855084
de Ruyterstraat,20,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813397,51.855201
de Ruyterstraat,22,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813426,51.855255
de Ruyterstraat,24,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813441,51.855309
de Ruyterstraat,26,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813457,51.855363
de Ruyterstraat,28,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813458,51.855471
de Ruyterstraat,30,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813473,51.855524
de Ruyterstraat,32,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813502,51.855578
de Ruyterstraat,34,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813517,51.855632
de Ruyterstraat,36,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813532,51.855686
de Ruyterstraat,38,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813562,51.855740
de Ruyterstraat,40,,,6551CJ,Weurt,Beuningen,Gelderland,VBO,5.813751,51.855820
Bevrijdingsstraat,1,,,6551CK,Weurt,Beuningen,Gelderland,VBO,5.810934,51.854104
Bevrijdingsstraat,3,,,6551CK,Weurt,Beuningen,Gelderland,VBO,5.810978,51.854185
Bevrijdingsstraat,5,,,6551CK,Weurt,Beuningen,Gelderland,VBO,5.811139,51.854373
Bevrijdingsstraat,7,,,6551CK,Weurt,Beuningen,Gelderland,VBO,5.811183,51.854445
Bevrijdingsstraat,9,,,6551CK,Weurt,Beuningen,Gelderland,VBO,5.811301,51.854624
Bevrijdingsstraat,11,,,6551CK,Weurt,Beuningen,Gelderland,VBO,5.811375,51.854714
Bevrijdingsstraat,13,a,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811583,51.855226
Bevrijdingsstraat,13,b,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811568,51.855199
Bevrijdingsstraat,13,c,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811568,51.855172
Bevrijdingsstraat,13,d,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811553,51.855145
Bevrijdingsstraat,13,e,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811538,51.855118
Bevrijdingsstraat,13,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811554,51.855271
Bevrijdingsstraat,15,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811569,51.855325
Bevrijdingsstraat,17,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811599,51.855378
Bevrijdingsstraat,19,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811614,51.855432
Bevrijdingsstraat,21,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811643,51.855495
Bevrijdingsstraat,23,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811629,51.855540
Bevrijdingsstraat,25,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811588,51.855729
Bevrijdingsstraat,27,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811442,51.855738
Bevrijdingsstraat,29,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811326,51.855748
