openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molentocht,1,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893653,52.110180
Molentocht,3,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893309,52.110183
Molentocht,5,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893075,52.110183
Molentocht,7,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893114,52.109980
Molentocht,9,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893114,52.109931
Molentocht,11,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893114,52.109882
Molentocht,13,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893114,52.109833
Molentocht,15,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893115,52.109784
Molentocht,17,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893115,52.109735
Molentocht,19,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893115,52.109686
Molentocht,21,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893115,52.109636
Molentocht,23,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893049,52.109372
Molentocht,25,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893129,52.109372
Molentocht,27,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893207,52.109372
Molentocht,29,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893287,52.109372
Molentocht,31,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893050,52.109116
Molentocht,33,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893130,52.109116
Molentocht,35,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893208,52.109116
Molentocht,37,A,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893372,52.109028
Molentocht,37,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893288,52.109116
Molentocht,39,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893098,52.108785
Molentocht,41,A,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893164,52.108785
Molentocht,41,,,3471AC,Kamerik,Woerden,Utrecht,VBO,4.893098,52.108785
Verlaat,1,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.892591,52.109727
Verlaat,3,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.892463,52.109727
Verlaat,5,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.892336,52.109726
Verlaat,7,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.892209,52.109726
Verlaat,9,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.892082,52.109726
Verlaat,11,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.891952,52.109726
Verlaat,13,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.891520,52.109729
Verlaat,15,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.891388,52.109729
Verlaat,17,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.891257,52.109729
Verlaat,19,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.891126,52.109728
Verlaat,21,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890994,52.109728
Verlaat,23,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890863,52.109728
Verlaat,25,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890399,52.109898
Verlaat,27,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890398,52.109947
Verlaat,29,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890397,52.109997
Verlaat,31,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890411,52.110188
Verlaat,33,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890331,52.110188
Verlaat,35,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890252,52.110188
Verlaat,37,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890174,52.110187
Verlaat,39,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890096,52.110198
Verlaat,41,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.890016,52.110198
Verlaat,43,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889937,52.110198
Verlaat,45,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889857,52.110198
Verlaat,47,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889503,52.110198
Verlaat,49,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889422,52.110197
Verlaat,51,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889343,52.110197
Verlaat,53,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889264,52.110197
Verlaat,55,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889186,52.110186
Verlaat,57,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889109,52.110186
Verlaat,59,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889029,52.110186
Verlaat,61,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888949,52.110185
Verlaat,63,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888647,52.110538
Verlaat,65,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888647,52.110669
Verlaat,67,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888498,52.110862
Verlaat,69,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888687,52.110903
Verlaat,71,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888790,52.110903
Verlaat,73,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888893,52.110903
Verlaat,75,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.888996,52.110904
Verlaat,77,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889099,52.110904
Verlaat,79,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889422,52.110899
Verlaat,81,,,3471AD,Kamerik,Woerden,Utrecht,VBO,4.889422,52.110953
Verlaat,2,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.890840,52.109918
Verlaat,4,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.890840,52.109964
Verlaat,6,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.890839,52.110011
Verlaat,8,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.890839,52.110058
Verlaat,10,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889039,52.110657
Verlaat,12,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889146,52.110657
Verlaat,14,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889277,52.110657
Verlaat,16,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889407,52.110657
Verlaat,18,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889537,52.110658
Verlaat,20,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889644,52.110658
Verlaat,22,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889937,52.110568
Verlaat,24,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889937,52.110615
Verlaat,26,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889937,52.110661
Verlaat,28,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889937,52.110708
Verlaat,30,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889962,52.110816
Verlaat,32,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889962,52.110880
Verlaat,34,,,3471AE,Kamerik,Woerden,Utrecht,VBO,4.889961,52.110944
Schouw,1,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891419,52.109926
Schouw,2,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891413,52.109988
Schouw,3,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891406,52.110049
Schouw,4,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891390,52.110257
Schouw,5,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891310,52.110257
Schouw,6,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891231,52.110257
Schouw,7,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891151,52.110256
Schouw,8,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.891072,52.110238
Schouw,9,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.890994,52.110238
Schouw,10,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.890916,52.110238
Schouw,11,,,3471AG,Kamerik,Woerden,Utrecht,VBO,4.890835,52.110238
Hoefslag,2,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890356,52.109808
Hoefslag,4,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890356,52.109759
Hoefslag,6,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890356,52.109710
Hoefslag,8,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890356,52.109662
Hoefslag,10,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890356,52.109612
Hoefslag,12,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890336,52.109428
Hoefslag,14,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890336,52.109341
Hoefslag,16,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890362,52.109227
Hoefslag,18,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890363,52.109146
Hoefslag,20,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890363,52.109030
Hoefslag,22,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890612,52.109115
Hoefslag,24,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890688,52.109115
Hoefslag,26,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890762,52.109116
Hoefslag,28,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890836,52.109116
Hoefslag,30,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.890897,52.109116
Hoefslag,32,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891030,52.109116
Hoefslag,34,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891097,52.109117
Hoefslag,36,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891164,52.109117
Hoefslag,38,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891230,52.109117
Hoefslag,40,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891343,52.109118
Hoefslag,42,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891410,52.109118
Hoefslag,44,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891477,52.109118
Hoefslag,46,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891544,52.109118
Hoefslag,48,,,3471AH,Kamerik,Woerden,Utrecht,VBO,4.891735,52.109121
Hoefslag,1,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.890754,52.109318
Hoefslag,3,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.890829,52.109325
Hoefslag,5,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.890904,52.109331
Hoefslag,7,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.890979,52.109338
Hoefslag,9,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891082,52.109344
Hoefslag,11,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891157,52.109347
Hoefslag,13,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891233,52.109350
Hoefslag,15,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891337,52.109350
Hoefslag,17,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891413,52.109348
Hoefslag,19,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891488,52.109346
Hoefslag,21,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891592,52.109340
Hoefslag,23,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891667,52.109334
Hoefslag,25,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891741,52.109328
Hoefslag,27,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891816,52.109322
Hoefslag,29,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.891977,52.109303
Hoefslag,31,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.892061,52.109280
Hoefslag,33,,,3471AJ,Kamerik,Woerden,Utrecht,VBO,4.892246,52.109215
Keur,1,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889863,52.109997
Keur,3,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889863,52.109950
Keur,5,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889863,52.109904
Keur,7,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889997,52.109741
Keur,9,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889906,52.109740
Keur,11,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889737,52.109726
Keur,13,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889645,52.109726
Keur,15,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889465,52.109707
Keur,17,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.889244,52.109707
Keur,19,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.888998,52.109711
Keur,21,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.888752,52.109710
Keur,23,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.888521,52.109724
Keur,25,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.888629,52.109887
Keur,27,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.888629,52.109944
Keur,29,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.888628,52.110105
Keur,31,,,3471AK,Kamerik,Woerden,Utrecht,VBO,4.888627,52.110263
Keur,2,A,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.889600,52.110047
Keur,2,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.889475,52.109996
Keur,4,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.889475,52.109949
Keur,6,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.889475,52.109903
Keur,8,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.889476,52.109856
Keur,10,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.888979,52.109855
Keur,12,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.888979,52.109902
Keur,14,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.888979,52.109948
Keur,16,,,3471AL,Kamerik,Woerden,Utrecht,VBO,4.888979,52.109995
's-Gravensloot,6,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.890683,52.095570
's-Gravensloot,7,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.889452,52.095285
's-Gravensloot,8,A,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.888686,52.095148
's-Gravensloot,9,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.888493,52.095063
's-Gravensloot,10,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.886583,52.094900
's-Gravensloot,12,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.885460,52.094739
's-Gravensloot,13,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.883973,52.094591
's-Gravensloot,14,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.883345,52.094561
's-Gravensloot,15,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.882853,52.094453
's-Gravensloot,16,A,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.880943,52.094299
's-Gravensloot,16,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.882463,52.094377
's-Gravensloot,17,A,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.880353,52.094675
's-Gravensloot,17,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.880388,52.094139
's-Gravensloot,18,,,3471BM,Kamerik,Woerden,Utrecht,VBO,4.879958,52.094206
's-Gravensloot,20,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.879596,52.094349
's-Gravensloot,21,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.879075,52.094142
's-Gravensloot,22,A,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.878752,52.094123
's-Gravensloot,22,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.878635,52.093993
's-Gravensloot,23,A,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.878085,52.094461
's-Gravensloot,23,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.877926,52.093989
's-Gravensloot,24,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.877310,52.093919
's-Gravensloot,25,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.876384,52.093736
's-Gravensloot,27,A,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.874906,52.093576
's-Gravensloot,27,B,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.874895,52.093678
's-Gravensloot,28,A,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.873018,52.093407
's-Gravensloot,28,B,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.873011,52.094023
's-Gravensloot,28,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.874171,52.093425
's-Gravensloot,29,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.872643,52.093179
's-Gravensloot,30,,,3471BN,Kamerik,Woerden,Utrecht,VBO,4.872555,52.093177
's-Gravensloot,31,A,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.871823,52.093096
's-Gravensloot,31,B,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.871747,52.093088
's-Gravensloot,32,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.870942,52.093086
's-Gravensloot,33,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.868895,52.092905
's-Gravensloot,34,A,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.867410,52.092991
's-Gravensloot,34,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.868108,52.092870
's-Gravensloot,35,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.862976,52.092806
's-Gravensloot,36,A,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.862270,52.092808
's-Gravensloot,36,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.862506,52.094226
's-Gravensloot,37,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.862245,52.092741
's-Gravensloot,38,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.862031,52.092722
's-Gravensloot,39,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.862083,52.092815
's-Gravensloot,40,,,3471BP,Kamerik,Woerden,Utrecht,VBO,4.862067,52.094097
de Kruipin,1,A,,3471BR,Kamerik,Woerden,Utrecht,VBO,4.893894,52.096608
de Kruipin,1,,,3471BR,Kamerik,Woerden,Utrecht,VBO,4.893506,52.096256
de Kruipin,2,,,3471BR,Kamerik,Woerden,Utrecht,VBO,4.892407,52.095432
de Kruipin,3,,,3471BR,Kamerik,Woerden,Utrecht,VBO,4.892377,52.095396
de Kruipin,4,,,3471BR,Kamerik,Woerden,Utrecht,VBO,4.892347,52.095361
de Kruipin,5,,,3471BR,Kamerik,Woerden,Utrecht,VBO,4.892317,52.095326
Houtdijk,1,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.912452,52.104125
Houtdijk,2,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.915279,52.104677
Houtdijk,3,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918167,52.105271
Houtdijk,4,A,1,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918959,52.105830
Houtdijk,4,A,10,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918941,52.105747
Houtdijk,4,A,11,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918918,52.105786
Houtdijk,4,A,12,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918876,52.105833
Houtdijk,4,A,2,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918989,52.105790
Houtdijk,4,A,3,3471BS,Kamerik,Woerden,Utrecht,VBO,4.919024,52.105733
Houtdijk,4,A,4,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918802,52.105849
Houtdijk,4,A,5,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918825,52.105805
Houtdijk,4,A,6,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918844,52.105768
Houtdijk,4,A,7,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918874,52.105729
Houtdijk,4,A,8,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918897,52.105687
Houtdijk,4,A,9,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918986,52.105688
Houtdijk,4,A,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918911,52.105883
Houtdijk,4,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.918674,52.105392
Houtdijk,5,,,3471BS,Woerden,Woerden,Utrecht,VBO,4.920514,52.105570
Houtdijk,7,A,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.922451,52.106400
Houtdijk,7,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.921826,52.106413
Houtdijk,8,A,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.922585,52.106524
Houtdijk,8,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.922707,52.106405
Houtdijk,9,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.923662,52.106604
Houtdijk,10,A,,3471BS,Woerden,Woerden,Utrecht,VBO,4.924777,52.105973
Houtdijk,10,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.924391,52.106743
Houtdijk,11,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.925972,52.107141
Houtdijk,12,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.929554,52.107168
Houtdijk,14,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.933277,52.106514
Houtdijk,15,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.933457,52.106499
Houtdijk,16,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.934036,52.106380
Houtdijk,17,,,3471BS,Kamerik,Woerden,Utrecht,VBO,4.934808,52.106195
Houtdijkerpad,5,,,3471BT,Kamerik,Woerden,Utrecht,VBO,4.920298,52.108985
Meidoornlaan,1,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.897865,52.112935
Meidoornlaan,3,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.897978,52.112957
Meidoornlaan,5,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.898229,52.113005
Meidoornlaan,7,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.898340,52.113027
Meidoornlaan,9,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.898453,52.113048
Meidoornlaan,11,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.898707,52.113097
Meidoornlaan,13,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.898820,52.113119
Meidoornlaan,15,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.898932,52.113140
Meidoornlaan,17,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.899174,52.113187
Meidoornlaan,19,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.899321,52.113215
Meidoornlaan,21,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.899591,52.113267
Meidoornlaan,23,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.899721,52.113292
Meidoornlaan,25,,,3471CA,Kamerik,Woerden,Utrecht,VBO,4.899969,52.113339
Meidoornlaan,2,,,3471CB,Kamerik,Woerden,Utrecht,VBO,4.898078,52.112735
Meidoornlaan,4,,,3471CB,Kamerik,Woerden,Utrecht,VBO,4.898273,52.112773
Meidoornlaan,6,,,3471CB,Kamerik,Woerden,Utrecht,VBO,4.898691,52.112854
Meidoornlaan,8,,,3471CB,Kamerik,Woerden,Utrecht,VBO,4.898886,52.112892
Meidoornlaan,10,,,3471CB,Kamerik,Woerden,Utrecht,VBO,4.899310,52.112972
Meidoornlaan,12,,,3471CB,Kamerik,Woerden,Utrecht,VBO,4.899506,52.113009
Meidoornlaan,14,,,3471CB,Kamerik,Woerden,Utrecht,VBO,4.899944,52.113084
Eikenlaan,1,,,3471CC,Kamerik,Woerden,Utrecht,VBO,4.900377,52.113175
Eikenlaan,3,,,3471CC,Kamerik,Woerden,Utrecht,VBO,4.900227,52.113437
Eikenlaan,5,,,3471CC,Kamerik,Woerden,Utrecht,VBO,4.900091,52.113684
Goudenregenlaan,1,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.897482,52.113491
Goudenregenlaan,3,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.897592,52.113511
Goudenregenlaan,5,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.897761,52.113541
Goudenregenlaan,7,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.897846,52.113557
Goudenregenlaan,9,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.897931,52.113572
Goudenregenlaan,11,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898016,52.113588
Goudenregenlaan,13,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898186,52.113619
Goudenregenlaan,15,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898271,52.113634
Goudenregenlaan,17,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898356,52.113650
Goudenregenlaan,19,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898441,52.113665
