openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hunzeweg,26,,,9893PC,Garnwerd,Winsum,Groningen,VBO,6.492832,53.305089
Hunzeweg,28,,,9893PC,Garnwerd,Winsum,Groningen,VBO,6.492831,53.305044
Hunzeweg,30,,,9893PC,Garnwerd,Winsum,Groningen,VBO,6.492979,53.304971
Hunzeweg,32,,,9893PC,Garnwerd,Winsum,Groningen,VBO,6.493632,53.305279
Hunzeweg,34,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.493458,53.305514
Hunzeweg,38,a,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494769,53.304617
Hunzeweg,38,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494175,53.304807
Hunzeweg,40,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494224,53.304375
Hunzeweg,42,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494327,53.304302
Hunzeweg,44,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494280,53.304222
Hunzeweg,46,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494354,53.304158
Hunzeweg,48,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494349,53.303978
Hunzeweg,50,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494467,53.303897
Hunzeweg,52,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494479,53.303798
Hunzeweg,54,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494505,53.303636
Hunzeweg,56,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494487,53.303501
Hunzeweg,58,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494574,53.303383
Hunzeweg,60,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494601,53.303257
Hunzeweg,62,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494612,53.303122
Hunzeweg,64,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494607,53.302916
Hunzeweg,66,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494796,53.302671
Hunzeweg,68,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.494009,53.302418
Hunzeweg,70,,,9893PD,Garnwerd,Winsum,Groningen,VBO,6.493269,53.302218
Burgemeester Brouwersstraat,1,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.490618,53.304732
Burgemeester Brouwersstraat,3,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.491554,53.304975
Burgemeester Brouwersstraat,7,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.491750,53.304982
Burgemeester Brouwersstraat,9,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.491837,53.304882
Burgemeester Brouwersstraat,11,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.492124,53.304969
Burgemeester Brouwersstraat,13,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.492279,53.305157
Burgemeester Brouwersstraat,15,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.492703,53.305297
Burgemeester Brouwersstraat,17,,,9893PE,Garnwerd,Winsum,Groningen,VBO,6.493048,53.305302
Burgemeester Brouwersstraat,2,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.489989,53.304791
Burgemeester Brouwersstraat,4,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.490415,53.305021
Burgemeester Brouwersstraat,6,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.490879,53.304963
Burgemeester Brouwersstraat,8,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491106,53.305060
Burgemeester Brouwersstraat,10,a,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491217,53.305292
Burgemeester Brouwersstraat,10,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491361,53.305039
Burgemeester Brouwersstraat,14,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491602,53.305082
Burgemeester Brouwersstraat,16,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491738,53.305099
Burgemeester Brouwersstraat,18,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491813,53.305125
Burgemeester Brouwersstraat,20,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491772,53.305269
Burgemeester Brouwersstraat,22,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491980,53.305195
Burgemeester Brouwersstraat,24,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492073,53.305311
Burgemeester Brouwersstraat,26,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492359,53.305354
Burgemeester Brouwersstraat,28,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492634,53.305522
Burgemeester Brouwersstraat,30,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492435,53.305973
Burgemeester Brouwersstraat,32,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492379,53.306135
Burgemeester Brouwersstraat,34,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492231,53.306209
Burgemeester Brouwersstraat,36,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492146,53.306407
Burgemeester Brouwersstraat,38,a,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.492895,53.305771
Burgemeester Brouwersstraat,38,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.491999,53.306507
Burgemeester Brouwersstraat,40,,,9893PG,Garnwerd,Winsum,Groningen,VBO,6.493038,53.305491
Krassumerstraat,3,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491721,53.304443
Krassumerstraat,5,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491734,53.304389
Krassumerstraat,7,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491778,53.304326
Krassumerstraat,9,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491820,53.304226
Krassumerstraat,11,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491849,53.304172
Krassumerstraat,13,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491862,53.304109
Krassumerstraat,15,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491814,53.304002
Krassumerstraat,17,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491843,53.303939
Krassumerstraat,19,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491871,53.303875
Krassumerstraat,21,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491900,53.303812
Krassumerstraat,23,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491952,53.303506
Krassumerstraat,25,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491961,53.303273
Krassumerstraat,27,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491985,53.303048
Krassumerstraat,29,,,9893PH,Garnwerd,Winsum,Groningen,VBO,6.491905,53.302851
Krassumerstraat,2,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492137,53.304277
Krassumerstraat,4,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492227,53.304286
Krassumerstraat,6,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492317,53.304294
Krassumerstraat,8,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492407,53.304302
Krassumerstraat,10,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492543,53.304319
Krassumerstraat,12,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492633,53.304336
Krassumerstraat,14,a,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492799,53.304352
Krassumerstraat,14,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492708,53.304344
Krassumerstraat,16,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492963,53.304333
Krassumerstraat,18,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492977,53.304279
Krassumerstraat,20,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492990,53.304216
Krassumerstraat,22,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.493004,53.304162
Krassumerstraat,24,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492911,53.304064
Krassumerstraat,26,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492821,53.304055
Krassumerstraat,28,,,9893PJ,Garnwerd,Winsum,Groningen,VBO,6.492716,53.304047
Krassumerstraat,30,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492625,53.304030
Krassumerstraat,32,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492309,53.303997
Krassumerstraat,34,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492338,53.303934
Krassumerstraat,36,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492439,53.303798
Krassumerstraat,38,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492422,53.303718
Krassumerstraat,40,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492521,53.303483
Krassumerstraat,42,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492517,53.303330
Krassumerstraat,44,,,9893PK,Garnwerd,Winsum,Groningen,VBO,6.492529,53.303204
Rakenstraat,1,a,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.493969,53.303209
Rakenstraat,1,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.494075,53.303235
Rakenstraat,3,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.493671,53.303266
Rakenstraat,5,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.493610,53.303248
Rakenstraat,7,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.493551,53.303258
Rakenstraat,9,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.493340,53.303242
Rakenstraat,11,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.493235,53.303225
Rakenstraat,13,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.493160,53.303235
Rakenstraat,15,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.492994,53.303218
Rakenstraat,17,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.492874,53.303201
Rakenstraat,19,,,9893PL,Garnwerd,Winsum,Groningen,VBO,6.492784,53.303202
Burgemeester Brouwersstraat,1001,,,9893PM,Garnwerd,Winsum,Groningen,LIG,6.492795,53.306827
Burgemeester Brouwersstraat,1002,,,9893PM,Garnwerd,Winsum,Groningen,LIG,6.492539,53.307056
Burgemeester Brouwersstraat,1003,,,9893PM,Garnwerd,Winsum,Groningen,LIG,6.492273,53.307286
Burgemeester Brouwersstraat,1004,,,9893PM,Garnwerd,Winsum,Groningen,LIG,6.492023,53.307516
L W de Blecourtstraat,1,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.493969,53.303793
L W de Blecourtstraat,3,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.493834,53.303786
L W de Blecourtstraat,5,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.493654,53.303787
L W de Blecourtstraat,7,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.493549,53.303779
L W de Blecourtstraat,9,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.493353,53.303763
L W de Blecourtstraat,11,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.493263,53.303755
L W de Blecourtstraat,13,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.493068,53.303748
L W de Blecourtstraat,15,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.492963,53.303740
L W de Blecourtstraat,17,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.492812,53.303723
L W de Blecourtstraat,19,,,9893PN,Garnwerd,Winsum,Groningen,VBO,6.492707,53.303724
L W de Blecourtstraat,2,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493978,53.303560
L W de Blecourtstraat,4,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493828,53.303552
L W de Blecourtstraat,6,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493678,53.303562
L W de Blecourtstraat,8,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493558,53.303554
L W de Blecourtstraat,10,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493408,53.303547
L W de Blecourtstraat,12,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493303,53.303539
L W de Blecourtstraat,14,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493137,53.303504
L W de Blecourtstraat,16,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.493061,53.303487
L W de Blecourtstraat,18,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.492941,53.303479
L W de Blecourtstraat,20,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.492836,53.303471
L W de Blecourtstraat,22,,,9893PP,Garnwerd,Winsum,Groningen,VBO,6.492715,53.303436
Renteniersgang,1,,,9893PR,Garnwerd,Winsum,Groningen,VBO,6.490045,53.304036
Renteniersgang,2,,,9893PR,Garnwerd,Winsum,Groningen,VBO,6.490359,53.303970
Renteniersgang,4,,,9893PR,Garnwerd,Winsum,Groningen,VBO,6.490028,53.303937
Renteniersgang,6,,,9893PR,Garnwerd,Winsum,Groningen,VBO,6.489742,53.303922
De Akkerstraat,1,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.494319,53.302208
De Akkerstraat,2,a,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495043,53.302364
De Akkerstraat,2,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.494787,53.302339
De Akkerstraat,3,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.494391,53.302091
De Akkerstraat,4,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495254,53.302398
De Akkerstraat,5,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.494371,53.301920
De Akkerstraat,6,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495541,53.302476
De Akkerstraat,7,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.494765,53.302061
De Akkerstraat,8,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495782,53.302527
De Akkerstraat,9,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495112,53.302129
De Akkerstraat,11,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495413,53.302180
De Akkerstraat,13,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495639,53.302223
De Akkerstraat,15,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.495956,53.302292
De Akkerstraat,17,,,9893PS,Garnwerd,Winsum,Groningen,VBO,6.496227,53.302335
Antumerweg,1,,,9893TA,Garnwerd,Winsum,Groningen,VBO,6.482409,53.312301
Antumerweg,2,,,9893TA,Garnwerd,Winsum,Groningen,VBO,6.476228,53.312914
Antumerweg,3,,,9893TA,Garnwerd,Winsum,Groningen,VBO,6.473531,53.319013
Antumerweg,5,,,9893TA,Garnwerd,Winsum,Groningen,VBO,6.472305,53.319389
Oostumerweg,3,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.490959,53.299894
Oostumerweg,5,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.489680,53.298540
Oostumerweg,9,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.489781,53.285500
Oostumerweg,11,a,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.485618,53.282178
Oostumerweg,11,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.485471,53.282296
Oostumerweg,13,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.489331,53.281955
Oostumerweg,15,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.497822,53.280385
Oostumerweg,17,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.498191,53.280166
Oostumerweg,19,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.498150,53.279726
Oostumerweg,21,T,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.498353,53.278286
Oostumerweg,21,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.498471,53.278231
Oostumerweg,23,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.494747,53.279182
Oostumerweg,25,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.488061,53.279208
Oostumerweg,27,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.485299,53.278469
Oostumerweg,29,b,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.495868,53.272019
Oostumerweg,29,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.495223,53.275529
Oostumerweg,31,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.484486,53.270084
Oostumerweg,33,T,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.494219,53.269689
Oostumerweg,33,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.494946,53.269970
Oostumerweg,35,,,9893TB,Garnwerd,Winsum,Groningen,VBO,6.494527,53.269443
Oostumerweg,4,A,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.492519,53.300455
Oostumerweg,4,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.492409,53.300267
Oostumerweg,6,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.496606,53.298988
Oostumerweg,8,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.493458,53.293805
Oostumerweg,10,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.495264,53.287615
Oostumerweg,12,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.497982,53.286602
Oostumerweg,14,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.495517,53.284046
Oostumerweg,16,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.498474,53.281251
Oostumerweg,18,,,9893TC,Garnwerd,Winsum,Groningen,VBO,6.500112,53.277920
Scholleweg,1,,,9893TD,Garnwerd,Winsum,Groningen,VBO,6.505580,53.271372
Scholleweg,2,,,9893TD,Garnwerd,Winsum,Groningen,VBO,6.505867,53.270300
Scholleweg,4,,,9893TD,Garnwerd,Winsum,Groningen,VBO,6.506206,53.269905
Scholleweg,5,,,9893TD,Garnwerd,Winsum,Groningen,VBO,6.505297,53.271473
Scholleweg,7,,,9893TD,Garnwerd,Winsum,Groningen,VBO,6.505138,53.271699
Scholleweg,9,,,9893TD,Garnwerd,Winsum,Groningen,VBO,6.504696,53.271982
