openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Couwenhovenstraat,15,B,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.409652,51.913864
Couwenhovenstraat,16,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.411021,51.913908
Couwenhovenstraat,18,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410972,51.913915
Couwenhovenstraat,19,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.409143,51.913892
Couwenhovenstraat,20,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410922,51.913922
Couwenhovenstraat,21,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.408931,51.913903
Couwenhovenstraat,22,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410872,51.913928
Couwenhovenstraat,24,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410815,51.913936
Couwenhovenstraat,26,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410766,51.913942
Couwenhovenstraat,28,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410724,51.913946
Couwenhovenstraat,30,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410659,51.913950
Couwenhovenstraat,44,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410288,51.913973
Couwenhovenstraat,48,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410093,51.913984
Couwenhovenstraat,50,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.410093,51.913984
Couwenhovenstraat,52,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.409907,51.913995
Couwenhovenstraat,56,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.409762,51.914004
Couwenhovenstraat,62,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.409474,51.914022
Couwenhovenstraat,72,,,3113AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.409047,51.914048
Couwenhovenstraat,76,,,3113AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.408193,51.914104
Couwenhovenstraat,82,,,3113AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.408193,51.914104
Couwenhovenstraat,84,,,3113AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.408193,51.914104
Couwenhovenstraat,86,,,3113AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.408117,51.914111
Couwenhovenstraat,88,,,3113AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.408052,51.914112
Couwenhovenstraat,90,,,3113AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.408052,51.914112
Couwenhovenstraat,94,,,3113AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.407757,51.914129
Gustoweg,61,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.410461,51.909752
Gustoweg,65,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.410862,51.908966
Gustoweg,67,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.411895,51.908941
Gustoweg,77,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.412931,51.908145
Gustoweg,79,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.412931,51.908145
Gustoweg,81,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.412973,51.908084
Gustoweg,83,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.413029,51.907884
Gustoweg,87,A,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.412984,51.907568
Gustoweg,87,B,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.412984,51.907568
Gustoweg,93,,,3113AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.412385,51.907009
Nieuw-Mathenesserstraat,5,,,3113AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408916,51.913789
Nieuw-Mathenesserstraat,11,,,3113AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408850,51.913517
Nieuw-Mathenesserstraat,15,,,3113AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408814,51.913328
Nieuw-Mathenesserstraat,25,,,3113AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408894,51.912721
Nieuw-Mathenesserstraat,27,,,3113AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408977,51.912469
Nieuw-Mathenesserstraat,29,,,3113AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408977,51.912469
Nieuw-Mathenesserstraat,67,,,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.410733,51.909167
Nieuw-Mathenesserstraat,69,,,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.410862,51.908966
Nieuw-Mathenesserstraat,71,,,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.411204,51.908579
Nieuw-Mathenesserstraat,73,,,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.411441,51.908270
Nieuw-Mathenesserstraat,79,,,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.411849,51.907680
Nieuw-Mathenesserstraat,85,,,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.412085,51.907378
Nieuw-Mathenesserstraat,87,,1,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.412385,51.907009
Nieuw-Mathenesserstraat,87,,,3113AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.412385,51.907009
Nieuw-Mathenesserstraat,16,,,3113AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.405229,51.912686
Nieuw-Mathenesserstraat,18,,,3113AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408688,51.912312
Nieuw-Mathenesserstraat,20,,,3113AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408712,51.912227
Nieuw-Mathenesserstraat,28,,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408879,51.911550
Nieuw-Mathenesserstraat,30,,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408879,51.911550
Nieuw-Mathenesserstraat,32,A,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408945,51.911394
Nieuw-Mathenesserstraat,32,B,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408945,51.911394
Nieuw-Mathenesserstraat,32,C,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408945,51.911394
Nieuw-Mathenesserstraat,36,A,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409022,51.911140
Nieuw-Mathenesserstraat,36,B,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409022,51.911140
Nieuw-Mathenesserstraat,38,,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409065,51.910969
Nieuw-Mathenesserstraat,40,A,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409103,51.910818
Nieuw-Mathenesserstraat,40,B,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409145,51.910664
Nieuw-Mathenesserstraat,40,C,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409183,51.910530
Nieuw-Mathenesserstraat,42,,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409224,51.910395
Nieuw-Mathenesserstraat,44,A,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408890,51.910354
Nieuw-Mathenesserstraat,44,B,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408849,51.910493
Nieuw-Mathenesserstraat,44,C,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408813,51.910637
Nieuw-Mathenesserstraat,44,D,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408767,51.910795
Nieuw-Mathenesserstraat,46,,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409435,51.910121
Nieuw-Mathenesserstraat,48,,,3113AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.409500,51.910041
Van Cleeffstraat,1,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.410981,51.913553
Van Cleeffstraat,2,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.410843,51.913699
Van Cleeffstraat,4,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.410432,51.913537
Van Cleeffstraat,7,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.410401,51.912738
Van Cleeffstraat,8,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.410159,51.913436
Van Cleeffstraat,10,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.410071,51.913403
Van Cleeffstraat,12,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.409929,51.913351
Van Cleeffstraat,14,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.409665,51.913254
Van Cleeffstraat,16,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.409510,51.913196
Van Cleeffstraat,18,,,3113AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.408814,51.913328
Van Deventerstraat,4,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411852,51.913286
Van Deventerstraat,26,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411464,51.913130
Van Deventerstraat,28,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411464,51.913130
Van Deventerstraat,30,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411464,51.913130
Van Deventerstraat,34,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.410401,51.912738
Van Deventerstraat,36,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.410401,51.912738
Van Deventerstraat,38,A,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.410001,51.912591
Van Deventerstraat,38,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.410001,51.912591
Van Deventerstraat,40,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.409717,51.912490
Van Deventerstraat,42,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.409717,51.912490
Van Deventerstraat,44,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.409491,51.912407
Van Deventerstraat,46,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.409362,51.912359
Van Deventerstraat,48,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.409283,51.912331
Van Deventerstraat,50,,,3113AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.409283,51.912331
Van Berckenrodestraat,6,,,3113AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.410461,51.909752
Fortunaweg,1,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412691,51.906462
Fortunaweg,2,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412231,51.906455
Fortunaweg,4,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412316,51.906377
Fortunaweg,6,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412462,51.906245
Fortunaweg,8,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412560,51.906165
Fortunaweg,11,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.413206,51.905152
Fortunaweg,13,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.413061,51.905090
Fortunaweg,15,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412745,51.904954
Fortunaweg,17,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412597,51.904889
Fortunaweg,21,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411689,51.904524
Fortunaweg,26,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411566,51.904797
Fortunaweg,28,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411465,51.904755
Fortunaweg,30,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411328,51.904695
Fortunaweg,32,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411217,51.904648
Fortunaweg,33,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411314,51.904177
Fortunaweg,34,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411090,51.904591
Fortunaweg,35,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411036,51.904016
Fortunaweg,36,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.410977,51.904543
Fortunaweg,62,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.410450,51.905898
Fortunaweg,64,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.410450,51.905898
Fortunaweg,66,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.410814,51.906028
Fortunaweg,68,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.410936,51.906080
Fortunaweg,70,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.410936,51.906080
Fortunaweg,72,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411297,51.906210
Fortunaweg,74,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411541,51.906289
Fortunaweg,76,,,3113AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411666,51.906343
Minervaweg,1,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.412755,51.905949
Minervaweg,2,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.411666,51.906343
Minervaweg,4,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.411297,51.906210
Minervaweg,6,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.411297,51.906210
Minervaweg,8,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.411297,51.906210
Minervaweg,10,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410814,51.906028
Minervaweg,12,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410814,51.906028
Minervaweg,14,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410814,51.906028
Minervaweg,16,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410450,51.905898
Minervaweg,17,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.411174,51.905154
Minervaweg,19,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.411073,51.905114
Minervaweg,21,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410931,51.905047
Minervaweg,23,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410822,51.905006
Minervaweg,25,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410685,51.904943
Minervaweg,27,,,3113AP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410584,51.904901
Mercuriusweg,1,,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413896,51.905393
Mercuriusweg,2,A,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413507,51.905317
Mercuriusweg,2,B,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413622,51.905216
Mercuriusweg,2,C,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413673,51.905172
Mercuriusweg,2,D,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413722,51.905127
Mercuriusweg,2,E,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413772,51.905083
Mercuriusweg,2,F,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413822,51.905039
Mercuriusweg,2,G,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413872,51.904994
Mercuriusweg,2,H,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413921,51.904950
Mercuriusweg,4,,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.414034,51.904709
Mercuriusweg,6,,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.414034,51.904709
Mercuriusweg,8,,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413503,51.904184
Mercuriusweg,10,,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.413084,51.903916
Mercuriusweg,12,,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.412588,51.903676
Mercuriusweg,14,,,3113AR,Schiedam,Schiedam,Zuid-Holland,VBO,4.412187,51.903158
Boxhornstraat,1,,,3113AS,Schiedam,Schiedam,Zuid-Holland,VBO,4.411204,51.908579
Bakkershaven,2,,,3113BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.407860,51.910139
Bakkershaven,11,,,3113BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.408322,51.910390
Bakkershaven,12,,,3113BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.408593,51.911054
Bakkershaven,13,,,3113BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.408353,51.910686
Bakkershaven,14,,,3113BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.408593,51.911054
Bakkersstraat,4,,,3113BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.406688,51.911062
Bakkersstraat,6,,,3113BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.407121,51.911223
Buitenhavenweg,1,,,3113BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.402624,51.914037
Buitenhavenweg,3,,,3113BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.402565,51.914064
Buitenhavenweg,5,,,3113BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.402511,51.914089
Buitenhavenweg,9,,,3113BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.402258,51.914102
Buitenhavenweg,34,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409180,51.907171
Buitenhavenweg,42,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409019,51.907669
Buitenhavenweg,44,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408979,51.907750
Buitenhavenweg,50,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408282,51.908991
Buitenhavenweg,56,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408282,51.908991
Buitenhavenweg,58,D,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,E,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,G,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,H,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,J,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,L,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,M,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,N,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,P,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,R,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409172,51.909764
Buitenhavenweg,58,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407772,51.909644
Buitenhavenweg,60,A,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407707,51.909731
Buitenhavenweg,60,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407707,51.909731
Buitenhavenweg,62,A,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407622,51.909854
Buitenhavenweg,62,B,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407622,51.909854
Buitenhavenweg,62,C,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407622,51.909854
Buitenhavenweg,62,D,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407622,51.909854
Buitenhavenweg,64,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407622,51.909854
Buitenhavenweg,66,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407622,51.909854
Buitenhavenweg,70,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.406919,51.910766
Buitenhavenweg,80,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.406688,51.911062
Buitenhavenweg,84,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407954,51.911882
Buitenhavenweg,86,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407954,51.911882
Buitenhavenweg,88,,,3113BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407954,51.911882
Buitenhavenweg,90,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406472,51.911266
Buitenhavenweg,92,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406472,51.911266
Buitenhavenweg,94,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406272,51.911552
Buitenhavenweg,98,A,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406075,51.911783
Buitenhavenweg,98,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406075,51.911783
Buitenhavenweg,114,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.405229,51.912686
Buitenhavenweg,116,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.405229,51.912686
Buitenhavenweg,132,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404812,51.913023
Buitenhavenweg,140,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404427,51.913342
Buitenhavenweg,154,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404227,51.914247
Buitenhavenweg,160,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.404207,51.914538
Buitenhavenweg,162,,,3113BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.403686,51.913800
Buitenhavenweg,180,B,,3113BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.402382,51.914272
Nieuwsticht,1,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.406849,51.910974
Nieuwsticht,3,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.407121,51.911223
Nieuwsticht,5,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.407121,51.911223
Nieuwsticht,7,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.407443,51.911147
Nieuwsticht,10,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.407665,51.910999
Nieuwsticht,19,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408649,51.912095
Nieuwsticht,20,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408945,51.911394
Nieuwsticht,21,,,3113BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.408649,51.912095
Maasdijk,1,,,3113BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.413199,51.906944
