openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Guisweg,43,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809045,52.471288
Guisweg,45,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809076,52.471217
Guisweg,47,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808961,52.471248
Guisweg,51,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808842,52.471090
Guisweg,53,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808708,52.471215
Guisweg,57,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808385,52.471150
Guisweg,59,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808223,52.471150
Guisweg,61,A,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807848,52.471086
Guisweg,61,,,1544AH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807848,52.471086
Guisweg,2,,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811348,52.471911
Guisweg,6,,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810290,52.471753
Guisweg,22,,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809836,52.471625
Guisweg,24,,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809747,52.471660
Guisweg,26,,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809659,52.471651
Guisweg,28,,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809512,52.471614
Guisweg,30,A,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809277,52.471559
Guisweg,30,B,,1544AJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809189,52.471550
Parklaan,1,A,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808778,52.471494
Parklaan,1,B,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809052,52.471927
Parklaan,1,C,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808949,52.471926
Parklaan,1,D,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808890,52.471908
Parklaan,1,E,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808802,52.471880
Parklaan,1,F,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808641,52.471790
Parklaan,1,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808702,52.471664
Parklaan,3,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808411,52.471438
Parklaan,5,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808204,52.471455
Parklaan,7,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808057,52.471445
Parklaan,9,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807852,52.471408
Parklaan,11,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807734,52.471372
Parklaan,13,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807646,52.471363
Parklaan,15,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807499,52.471344
Parklaan,17,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807396,52.471334
Parklaan,19,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807264,52.471298
Parklaan,21,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807088,52.471261
Parklaan,25,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806926,52.471260
Parklaan,27,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806765,52.471241
Parklaan,29,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806662,52.471232
Parklaan,31,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806471,52.471231
Parklaan,33,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806368,52.471186
Parklaan,35,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806104,52.471157
Parklaan,37,,,1544AK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805986,52.471148
Parklaan,2,A,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809005,52.472142
Parklaan,2,B,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808989,52.472196
Parklaan,2,C,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808989,52.472250
Parklaan,2,D,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808973,52.472331
Parklaan,2,E,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808957,52.472394
Parklaan,2,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808726,52.472105
Parklaan,4,a,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808338,52.471940
Parklaan,4,b,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808338,52.471940
Parklaan,4,c,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808338,52.471940
Parklaan,4,d,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808338,52.471940
Parklaan,4,e,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808338,52.471940
Parklaan,4,f,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808338,52.471940
Parklaan,4,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808156,52.471760
Parklaan,6,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807995,52.471697
Parklaan,8,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807892,52.471687
Parklaan,10,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807671,52.471686
Parklaan,16,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807333,52.471658
Parklaan,18,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807142,52.471639
Parklaan,20,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806981,52.471611
Parklaan,22,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806834,52.471583
Parklaan,24,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806672,52.471564
Parklaan,26,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806497,52.471492
Parklaan,28,A,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806523,52.471699
Parklaan,28,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806510,52.471600
Parklaan,30,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806112,52.471607
Parklaan,32,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805906,52.471624
Parklaan,34,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805806,52.471434
Parklaan,36,,,1544AL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805807,52.471327
Parkstraat,1,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812512,52.472923
Parkstraat,3,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812298,52.472913
Parkstraat,5,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812203,52.472904
Parkstraat,7,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812101,52.472831
Parkstraat,9,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811999,52.472804
Parkstraat,11,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811812,52.472761
Parkstraat,13,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811724,52.472743
Parkstraat,15,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811625,52.472739
Parkstraat,17,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811427,52.472711
Parkstraat,19,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811332,52.472702
Parkstraat,21,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811229,52.472711
Parkstraat,23,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811112,52.472693
Parkstraat,25,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811038,52.472683
Parkstraat,27,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810950,52.472665
Parkstraat,29,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810862,52.472646
Parkstraat,31,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810774,52.472637
Parkstraat,33,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810701,52.472609
Parkstraat,35,,,1544AM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810547,52.472599
Parkstraat,37,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810243,52.472570
Parkstraat,39,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810155,52.472561
Parkstraat,41,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809964,52.472533
Parkstraat,43,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809876,52.472524
Parkstraat,45,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809773,52.472514
Parkstraat,47,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809700,52.472496
Parkstraat,49,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809591,52.472478
Parkstraat,51,,,1544AN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809513,52.472469
Parkstraat,6,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812349,52.473039
Parkstraat,8,a,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812248,52.473042
Parkstraat,8,b,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812178,52.473079
Parkstraat,8,c,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812235,52.473085
Parkstraat,8,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.812187,52.473029
Parkstraat,10,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811982,52.472974
Parkstraat,12,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811834,52.472974
Parkstraat,14,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811497,52.472891
Parkstraat,16,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811446,52.472873
Parkstraat,18,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811321,52.472863
Parkstraat,20,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811247,52.472845
Parkstraat,22,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811174,52.472836
Parkstraat,24,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.811071,52.472826
Parkstraat,26,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810968,52.472808
Parkstraat,28,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810880,52.472798
Parkstraat,30,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810807,52.472789
Parkstraat,32,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810712,52.472806
Parkstraat,34,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810616,52.472761
Parkstraat,36,,,1544AP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810513,52.472734
Parkstraat,38,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810190,52.472705
Parkstraat,40,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810118,52.472691
Parkstraat,42,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809999,52.472668
Parkstraat,44,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809931,52.472657
Parkstraat,46,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809829,52.472639
Parkstraat,48,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809764,52.472622
Parkstraat,50,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809617,52.472603
Parkstraat,52,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809529,52.472594
Parkstraat,62,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809433,52.472063
Parkstraat,64,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809448,52.472009
Parkstraat,66,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809449,52.471947
Parkstraat,68,,,1544AR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809435,52.471866
Lindenlaan,1,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808636,52.472203
Lindenlaan,5,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808445,52.472148
Lindenlaan,7,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808372,52.472139
Lindenlaan,9,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808240,52.472111
Lindenlaan,11,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808152,52.472111
Lindenlaan,15,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807990,52.472092
Lindenlaan,17,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807726,52.472037
Lindenlaan,23,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807505,52.472018
Lindenlaan,25,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807285,52.472008
Lindenlaan,27,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807196,52.471998
Lindenlaan,29,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807064,52.471980
Lindenlaan,31,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806991,52.471961
Lindenlaan,33,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806844,52.471943
Lindenlaan,35,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806770,52.471933
Lindenlaan,37,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806653,52.471906
Lindenlaan,39,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806544,52.471895
Lindenlaan,41,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806197,52.471859
Lindenlaan,43,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806124,52.471840
Lindenlaan,45,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805977,52.471822
Lindenlaan,47,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805904,52.471812
Lindenlaan,49,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805771,52.471794
Lindenlaan,51,,,1544AS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805683,52.471784
Lindenlaan,2,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808895,52.472627
Lindenlaan,4,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808822,52.472618
Lindenlaan,6,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808734,52.472608
Lindenlaan,8,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808660,52.472590
Lindenlaan,10,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808572,52.472580
Lindenlaan,12,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808499,52.472571
Lindenlaan,14,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808411,52.472553
Lindenlaan,16,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808102,52.472497
Lindenlaan,18,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808014,52.472488
Lindenlaan,20,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807941,52.472478
Lindenlaan,22,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807852,52.472469
Lindenlaan,24,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807779,52.472451
Lindenlaan,26,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807691,52.472441
Lindenlaan,28,,,1544AT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807603,52.472432
Lindenlaan,30,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807294,52.472385
Lindenlaan,32,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807206,52.472376
Lindenlaan,34,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807118,52.472367
Lindenlaan,36,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807044,52.472357
Lindenlaan,38,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806956,52.472339
Lindenlaan,40,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806883,52.472329
Lindenlaan,42,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806795,52.472320
Lindenlaan,44,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806486,52.472274
Lindenlaan,46,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806413,52.472264
Lindenlaan,48,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806325,52.472255
Lindenlaan,50,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806251,52.472245
Lindenlaan,52,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806178,52.472236
Lindenlaan,54,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806090,52.472227
Lindenlaan,56,,,1544AV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806016,52.472217
Lijsterbeslaan,1,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806396,52.472408
Lijsterbeslaan,2,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806778,52.472482
Lijsterbeslaan,3,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806381,52.472453
Lijsterbeslaan,4,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806748,52.472518
Lijsterbeslaan,5,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806366,52.472498
Lijsterbeslaan,6,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806733,52.472562
Lijsterbeslaan,7,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806350,52.472543
Lijsterbeslaan,8,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806717,52.472616
Lijsterbeslaan,9,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806335,52.472587
Lijsterbeslaan,10,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806702,52.472670
Lijsterbeslaan,11,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806320,52.472632
Lijsterbeslaan,12,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806672,52.472715
Lijsterbeslaan,13,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806304,52.472677
Lijsterbeslaan,14,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806657,52.472760
Lijsterbeslaan,15,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806289,52.472722
Lijsterbeslaan,16,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806626,52.472814
Lijsterbeslaan,17,,,1544AW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806274,52.472749
Meidoornlaan,1,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807234,52.472529
Meidoornlaan,2,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807557,52.472575
Meidoornlaan,3,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807218,52.472574
Meidoornlaan,4,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807541,52.472620
Meidoornlaan,5,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807203,52.472619
Meidoornlaan,6,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807526,52.472674
Meidoornlaan,7,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807188,52.472663
Meidoornlaan,8,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807511,52.472728
Meidoornlaan,9,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807157,52.472717
Meidoornlaan,10,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807480,52.472782
Meidoornlaan,11,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807142,52.472762
Meidoornlaan,12,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807465,52.472827
Meidoornlaan,13,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807127,52.472807
Meidoornlaan,14,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807435,52.472880
Meidoornlaan,15,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807112,52.472843
Meidoornlaan,16,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807420,52.472925
Meidoornlaan,17,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807096,52.472888
Meidoornlaan,18,,,1544AX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807404,52.472961
Esdoornlaan,1,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808012,52.472641
Esdoornlaan,2,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808379,52.472696
Esdoornlaan,3,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807997,52.472685
Esdoornlaan,4,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808364,52.472732
Esdoornlaan,5,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807982,52.472730
Esdoornlaan,6,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808349,52.472777
Esdoornlaan,7,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807966,52.472775
Esdoornlaan,8,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808334,52.472813
Esdoornlaan,9,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807951,52.472820
Esdoornlaan,10,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808318,52.472858
Esdoornlaan,11,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807935,52.472874
Esdoornlaan,12,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808303,52.472903
Esdoornlaan,13,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807920,52.472919
Esdoornlaan,14,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808288,52.472947
Esdoornlaan,15,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807905,52.472964
Esdoornlaan,16,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808273,52.472983
Esdoornlaan,17,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807890,52.472999
Esdoornlaan,18,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808243,52.473028
Esdoornlaan,19,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807874,52.473044
Esdoornlaan,20,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808227,52.473064
Esdoornlaan,22,,,1544AZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808197,52.473109
Lagedijk,3,,,1544BA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810845,52.471001
Lagedijk,5,,,1544BA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.810902,52.471118
