openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gildeweg,16,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.175166,52.006819
Gildeweg,18,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.175300,52.007034
Gildeweg,20,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.175354,52.007077
Gildeweg,22,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.175416,52.007120
Gildeweg,24,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.175472,52.007161
Gildeweg,26,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.175974,52.007509
Gildeweg,28,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.176039,52.007551
Gildeweg,30,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.176097,52.007599
Gildeweg,32,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.176156,52.007638
Gildeweg,40,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.176803,52.008013
Gildeweg,42,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.177039,52.008182
Gildeweg,44,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.177165,52.008360
Gildeweg,46,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.177454,52.008440
Gildeweg,48,,,6996AV,Drempt,Bronckhorst,Gelderland,VBO,6.177519,52.008934
De Marke,1,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175197,52.007666
De Marke,2,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175135,52.007716
De Marke,3,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175074,52.007768
De Marke,4,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.174988,52.007812
De Marke,5,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.174921,52.007856
De Marke,6,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.174853,52.007911
De Marke,7,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175320,52.008176
De Marke,8,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175393,52.008130
De Marke,9,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175478,52.008080
De Marke,10,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175549,52.008032
De Marke,11,,,6996AW,Drempt,Bronckhorst,Gelderland,VBO,6.175624,52.007981
Wittehemelweg,1,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.176988,52.007850
Wittehemelweg,3,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.177064,52.007810
Wittehemelweg,5,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.177134,52.007777
Wittehemelweg,7,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.177188,52.007747
Wittehemelweg,9,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.177276,52.007698
Wittehemelweg,11,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.177858,52.007371
Wittehemelweg,13,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.177927,52.007331
Wittehemelweg,15,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.178072,52.007258
Wittehemelweg,17,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.178129,52.007222
Wittehemelweg,19,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.178259,52.007149
Wittehemelweg,21,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.178332,52.007111
Wittehemelweg,23,,,6996AX,Drempt,Bronckhorst,Gelderland,VBO,6.178980,52.006319
Wittehemelweg,2,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.175659,52.008224
Wittehemelweg,4,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.175865,52.008096
Wittehemelweg,6,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.175970,52.008057
Wittehemelweg,8,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176046,52.008008
Wittehemelweg,10,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176103,52.007973
Wittehemelweg,12,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176345,52.007775
Wittehemelweg,14,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176409,52.007739
Wittehemelweg,16,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176482,52.007700
Wittehemelweg,18,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176555,52.007660
Wittehemelweg,20,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176623,52.007627
Wittehemelweg,22,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176777,52.007575
Wittehemelweg,24,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176855,52.007543
Wittehemelweg,26,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176925,52.007500
Wittehemelweg,28,,,6996AZ,Drempt,Bronckhorst,Gelderland,VBO,6.176991,52.007468
Dreef,1,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.174511,52.006086
Dreef,3,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.174605,52.006054
Dreef,5,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.174692,52.006020
Dreef,7,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.175557,52.006636
Dreef,9,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.175618,52.006675
Dreef,11,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.175689,52.006719
Dreef,13,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.175753,52.006759
Dreef,15,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.176602,52.007197
Dreef,17,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.176663,52.007238
Dreef,19,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.176727,52.007281
Dreef,21,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.176792,52.007331
Dreef,23,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.177444,52.007844
Dreef,25,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.177500,52.007882
Dreef,27,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.177565,52.007927
Dreef,29,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.177630,52.007968
Dreef,31,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.177679,52.008020
Dreef,33,,,6996BA,Drempt,Bronckhorst,Gelderland,VBO,6.177731,52.008063
Dreef,2,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176254,52.006616
Dreef,4,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176325,52.006671
Dreef,6,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176385,52.006717
Dreef,8,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176445,52.006760
Dreef,10,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176503,52.006801
Dreef,12,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176822,52.006896
Dreef,14,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176879,52.006938
Dreef,16,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176936,52.006981
Dreef,18,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.176990,52.007023
Dreef,20,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177054,52.007069
Dreef,22,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177146,52.007169
Dreef,24,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177208,52.007209
Dreef,26,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177267,52.007253
Dreef,28,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177325,52.007296
Dreef,30,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177587,52.007494
Dreef,32,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177674,52.007547
Dreef,34,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177772,52.007629
Dreef,36,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177831,52.007673
Dreef,38,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.177949,52.007753
Dreef,40,,,6996BB,Drempt,Bronckhorst,Gelderland,VBO,6.178008,52.007798
Dreef,35,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177941,52.008197
Dreef,37,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177867,52.008232
Dreef,39,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177801,52.008274
Dreef,41,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177734,52.008310
Dreef,42,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178276,52.007977
Dreef,43,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177662,52.008346
Dreef,44,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178301,52.008031
Dreef,46,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178451,52.008128
Dreef,48,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178481,52.008172
Dreef,50,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178591,52.008285
Dreef,52,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178630,52.008351
Dreef,54,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178395,52.008454
Dreef,56,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178300,52.008507
Dreef,58,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178153,52.008570
Dreef,60,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.178096,52.008600
Dreef,62,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177945,52.008646
Dreef,64,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177845,52.008687
Dreef,66,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177713,52.008754
Dreef,68,,,6996BC,Drempt,Bronckhorst,Gelderland,VBO,6.177633,52.008801
Torenakker,1,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178209,52.007617
Torenakker,2,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178302,52.007583
Torenakker,3,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178439,52.007511
Torenakker,4,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178519,52.007477
Torenakker,5,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178713,52.007354
Torenakker,6,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.179061,52.007484
Torenakker,7,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.179294,52.007645
Torenakker,8,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.179449,52.007904
Torenakker,9,A,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.179062,52.008061
Torenakker,9,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.179135,52.008109
Torenakker,10,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178917,52.007956
Torenakker,11,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178841,52.007909
Torenakker,12,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178740,52.007818
Torenakker,13,,,6996BD,Drempt,Bronckhorst,Gelderland,VBO,6.178683,52.007770
Het Slag,1,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.175760,52.007375
Het Slag,2,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.175725,52.007019
Het Slag,3,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.175830,52.007336
Het Slag,4,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.175801,52.006973
Het Slag,5,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.175917,52.007300
Het Slag,6,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.175875,52.006939
Het Slag,7,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.176191,52.007172
Het Slag,8,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.175949,52.006903
Het Slag,9,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.176259,52.007129
Het Slag,11,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.176328,52.007092
Het Slag,13,,,6996BG,Drempt,Bronckhorst,Gelderland,VBO,6.176404,52.007054
Laakweg,1,A,,6996BH,Drempt,Bronckhorst,Gelderland,VBO,6.178170,52.009895
Laakweg,1,,,6996BH,Drempt,Bronckhorst,Gelderland,VBO,6.178866,52.009516
Laakweg,3,,,6996BH,Drempt,Bronckhorst,Gelderland,VBO,6.180899,52.008406
Laakweg,10,,,6996BH,Drempt,Bronckhorst,Gelderland,VBO,6.179363,52.008616
Waardeel,1,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176005,52.006526
Waardeel,3,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176083,52.006484
Waardeel,5,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176171,52.006440
Waardeel,7,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176450,52.006301
Waardeel,9,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176516,52.006344
Waardeel,11,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176644,52.006432
Waardeel,13,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176718,52.006476
Waardeel,15,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176790,52.006582
Waardeel,17,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.176903,52.006639
Waardeel,19,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.177227,52.006757
Waardeel,21,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.177297,52.006799
Waardeel,23,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.177423,52.006890
Waardeel,25,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.177498,52.006929
Waardeel,27,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.177630,52.007009
Waardeel,29,,,6996BJ,Drempt,Bronckhorst,Gelderland,VBO,6.177698,52.007051
Waardeel,2,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.175828,52.006274
Waardeel,4,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.175810,52.006204
Waardeel,6,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.175718,52.006148
Waardeel,8,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.175700,52.006085
Waardeel,10,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.175685,52.006018
Waardeel,14,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.175959,52.005855
Waardeel,16,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.176246,52.005807
Waardeel,18,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.176628,52.005877
Waardeel,20,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.176797,52.006018
Waardeel,22,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.176914,52.006191
Waardeel,24,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.177138,52.006307
Waardeel,26,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.177615,52.006541
Waardeel,28,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.177786,52.006730
Waardeel,30,,,6996BK,Drempt,Bronckhorst,Gelderland,VBO,6.178003,52.006871
Kleine Dreef,1,,,6996BL,Drempt,Bronckhorst,Gelderland,VBO,6.175611,52.005949
Kleine Dreef,3,,,6996BL,Drempt,Bronckhorst,Gelderland,VBO,6.175603,52.005898
Kleine Dreef,5,,,6996BL,Drempt,Bronckhorst,Gelderland,VBO,6.175574,52.005796
Kleine Dreef,7,,,6996BL,Drempt,Bronckhorst,Gelderland,VBO,6.175555,52.005749
Veldweg,3,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169904,52.006206
Veldweg,5,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169677,52.006330
Veldweg,7,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169440,52.006446
Veldweg,9,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169226,52.006563
Veldweg,11,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.168570,52.006953
Veldweg,13,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.168512,52.006981
Veldweg,15,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.168452,52.007011
Veldweg,17,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.168391,52.007047
Veldweg,19,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.168294,52.007077
Veldweg,24,A,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169215,52.008874
Veldweg,24,B,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169003,52.009204
Veldweg,24,U,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169462,52.008914
Veldweg,24,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.169042,52.008896
Veldweg,26,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.166828,52.012250
Veldweg,27,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.165232,52.011838
Veldweg,29,,,6996DA,Drempt,Bronckhorst,Gelderland,VBO,6.164482,52.013928
Binnenweg,1,A,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.168739,52.012489
Binnenweg,1,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.168796,52.012550
Binnenweg,2,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.173281,52.009915
Binnenweg,3,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.167633,52.012979
Binnenweg,4,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.170437,52.011351
Binnenweg,5,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.168910,52.013944
Binnenweg,6,A,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.176133,52.015195
Binnenweg,6,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.172379,52.013410
Binnenweg,7,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.174789,52.015194
Binnenweg,8,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.177495,52.015584
Binnenweg,9,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.177082,52.016713
Binnenweg,10,,,6996DB,Drempt,Bronckhorst,Gelderland,VBO,6.178584,52.015710
Veenweg,1,,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.184711,52.014608
Veenweg,2,A,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.185326,52.015497
Veenweg,2,,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.184833,52.016207
Veenweg,3,,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.183836,52.016346
Veenweg,4,,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.184730,52.016563
Veenweg,6,,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.184713,52.016610
Veenweg,8,,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.184934,52.017123
Veenweg,10,,,6996DC,Drempt,Bronckhorst,Gelderland,VBO,6.181144,52.018866
Zomerweg,11,A,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.179843,52.020328
Zomerweg,11,,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.179271,52.019270
Zomerweg,13,A,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.180527,52.021493
Zomerweg,13,,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.180329,52.021247
Zomerweg,15,A,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.180052,52.022450
Zomerweg,15,,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.180557,52.021794
Zomerweg,17,,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.180816,52.022276
Zomerweg,19,A,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.178698,52.022175
Zomerweg,19,,,6996DD,Drempt,Bronckhorst,Gelderland,VBO,6.180805,52.022457
Zomerweg,8,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.168938,52.015945
Zomerweg,10,A,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.180735,52.020641
Zomerweg,10,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.171738,52.016070
Zomerweg,12,A,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.180889,52.021040
Zomerweg,12,B,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.180820,52.020849
Zomerweg,12,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.180944,52.021214
Zomerweg,14,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.181072,52.021364
Zomerweg,16,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.181141,52.021489
Zomerweg,18,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.181387,52.021609
Zomerweg,20,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.181447,52.021836
Zomerweg,24,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.181858,52.022154
Zomerweg,26,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.181645,52.022372
Zomerweg,28,,,6996DE,Drempt,Bronckhorst,Gelderland,VBO,6.181893,52.022689
Hulsevoortseweg,1,A,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.180078,52.022945
Hulsevoortseweg,1,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.180161,52.023065
Hulsevoortseweg,2,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.181433,52.023496
Hulsevoortseweg,3,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.178925,52.025180
Hulsevoortseweg,4,A,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.180520,52.023915
Hulsevoortseweg,4,B,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.180621,52.023738
Hulsevoortseweg,4,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.180764,52.023572
Hulsevoortseweg,5,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.176304,52.028443
Hulsevoortseweg,6,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.179692,52.024601
Hulsevoortseweg,7,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.177386,52.028926
Hulsevoortseweg,8,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.178993,52.026451
Hulsevoortseweg,9,,,6996DG,Drempt,Bronckhorst,Gelderland,VBO,6.177337,52.028843
H. Remmelinkweg,1,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.177820,52.032143
H. Remmelinkweg,3,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.178061,52.031942
H. Remmelinkweg,5,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.182440,52.031012
H. Remmelinkweg,7,A,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.186269,52.029167
H. Remmelinkweg,7,B,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.186313,52.029170
H. Remmelinkweg,7,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.183061,52.030733
H. Remmelinkweg,9,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.188494,52.028736
H. Remmelinkweg,11,A,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.189353,52.028476
H. Remmelinkweg,11,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.189530,52.028453
H. Remmelinkweg,13,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.189121,52.029128
H. Remmelinkweg,15,A,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.190458,52.028532
H. Remmelinkweg,15,B,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.190978,52.028280
H. Remmelinkweg,15,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.190856,52.028281
H. Remmelinkweg,17,,,6996DH,Drempt,Bronckhorst,Gelderland,VBO,6.192021,52.028354
Gientjesweg,2,A,,6996DJ,Drempt,Bronckhorst,Gelderland,VBO,6.187614,52.030014
Gientjesweg,2,,,6996DJ,Drempt,Bronckhorst,Gelderland,VBO,6.187704,52.030386
Gientjesweg,3,,,6996DJ,Drempt,Bronckhorst,Gelderland,VBO,6.187058,52.030485
Gientjesweg,4,,,6996DJ,Drempt,Bronckhorst,Gelderland,VBO,6.189100,52.031174
Gientjesweg,5,,,6996DJ,Drempt,Bronckhorst,Gelderland,VBO,6.187469,52.031515
Strengsche Veld,1,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182034,52.022166
Strengsche Veld,2,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.181551,52.021830
Strengsche Veld,3,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182457,52.022114
Strengsche Veld,4,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.181848,52.021833
Strengsche Veld,5,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182893,52.021942
Strengsche Veld,6,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182175,52.021861
Strengsche Veld,7,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182973,52.021939
Strengsche Veld,8,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182124,52.021665
Strengsche Veld,9,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183050,52.021939
Strengsche Veld,10,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182584,52.021694
Strengsche Veld,11,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183131,52.021935
Strengsche Veld,12,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182697,52.021690
Strengsche Veld,13,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183713,52.022122
Strengsche Veld,14,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182790,52.021671
Strengsche Veld,15,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183790,52.022112
Strengsche Veld,16,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.182891,52.021669
Strengsche Veld,17,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183868,52.022102
Strengsche Veld,18,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183067,52.021683
Strengsche Veld,19,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184001,52.022094
Strengsche Veld,20,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183171,52.021659
Strengsche Veld,21,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184080,52.022085
Strengsche Veld,22,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183271,52.021660
Strengsche Veld,23,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184126,52.022295
Strengsche Veld,24,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183373,52.021658
