openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester vd Boschlaan,46,,,3956DC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425705,52.016624
Burgemeester vd Boschlaan,48,,,3956DC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424671,52.017074
Burgemeester vd Boschlaan,50,,,3956DC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424059,52.017488
Burgemeester vd Boschlaan,52,,,3956DC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422792,52.017668
Lomboklaan,1,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425177,52.013326
Lomboklaan,3,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425279,52.013533
Lomboklaan,5,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425382,52.013793
Lomboklaan,7,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425528,52.014045
Lomboklaan,9,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425630,52.014539
Lomboklaan,15,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425987,52.014875
Lomboklaan,17,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426184,52.015051
Lomboklaan,19,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426359,52.015339
Lomboklaan,21,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426622,52.015779
Lomboklaan,23,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426724,52.015977
Lomboklaan,25,g,1,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426774,52.016698
Lomboklaan,25,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426913,52.016354
Lomboklaan,27,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427045,52.016696
Lomboklaan,29,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427065,52.017069
Lomboklaan,31,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427366,52.017199
Lomboklaan,33,a,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426079,52.017002
Lomboklaan,33,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426667,52.017361
Lomboklaan,35,,,3956DE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425618,52.017317
Lomboklaan,2,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425949,52.013434
Lomboklaan,4,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426081,52.013649
Lomboklaan,6,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426227,52.013874
Lomboklaan,8,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426460,52.014233
Lomboklaan,10,a,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426664,52.014638
Lomboklaan,10,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426620,52.014422
Lomboklaan,12,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.426912,52.014925
Lomboklaan,14,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427029,52.015168
Lomboklaan,16,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427248,52.015473
Lomboklaan,18,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427534,52.015640
Lomboklaan,20,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427583,52.015824
Lomboklaan,22,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.427773,52.016174
Lomboklaan,24,t,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.428724,52.016846
Lomboklaan,24,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.428239,52.016830
Lomboklaan,26,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.428371,52.017199
Lomboklaan,30,,,3956DG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.428838,52.017936
Vogelslag,4,,,3956DH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429637,52.016075
Vogelslag,6,,,3956DH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429536,52.016371
Kwartellaan,1,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432710,52.015454
Kwartellaan,3,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432594,52.015445
Kwartellaan,5,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432361,52.015436
Kwartellaan,6,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431065,52.015895
Kwartellaan,8,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430730,52.015904
Kwartellaan,10,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430421,52.015872
Kwartellaan,12,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430045,52.015931
Kwartellaan,14,,,3956DJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429695,52.015805
Kwartellaan,7,g,1,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430444,52.015190
Kwartellaan,7,g,2,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429888,52.015259
Kwartellaan,7,g,3,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429954,52.015242
Kwartellaan,7,g,4,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430481,52.015202
Kwartellaan,7,g,5,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429959,52.015278
Kwartellaan,7,g,6,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430012,52.015298
Kwartellaan,7,g,7,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430030,52.015321
Kwartellaan,7,g,8,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429945,52.015189
Kwartellaan,7,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430088,52.015302
Kwartellaan,9,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430117,52.015284
Kwartellaan,11,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430088,52.015266
Kwartellaan,13,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430059,52.015284
Kwartellaan,15,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430088,52.015311
Kwartellaan,17,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430117,52.015302
Kwartellaan,19,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429578,52.015401
Kwartellaan,21,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429593,52.015302
Kwartellaan,23,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429491,52.015239
Kwartellaan,25,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429505,52.015194
Kwartellaan,27,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429403,52.015104
Kwartellaan,29,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429418,52.015059
Kwartellaan,31,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429316,52.014987
Kwartellaan,33,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429316,52.014924
Kwartellaan,35,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429461,52.014888
Kwartellaan,37,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429563,52.014897
Kwartellaan,39,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429680,52.014834
Kwartellaan,41,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429782,52.014843
Kwartellaan,43,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429884,52.014789
Kwartellaan,45,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429986,52.014789
Kwartellaan,47,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430117,52.014735
Kwartellaan,49,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430190,52.014744
Kwartellaan,51,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430292,52.014807
Kwartellaan,53,,,3956DK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430408,52.014807
Vogelkerslaan,2,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431675,52.014618
Vogelkerslaan,4,t,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431789,52.014439
Vogelkerslaan,4,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431748,52.014663
Vogelkerslaan,6,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431835,52.014672
Vogelkerslaan,8,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431923,52.014636
Vogelkerslaan,10,a,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432127,52.014807
Vogelkerslaan,10,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432200,52.014753
Vogelkerslaan,12,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432404,52.014905
Vogelkerslaan,14,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432069,52.015013
Vogelkerslaan,16,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432025,52.015058
Vogelkerslaan,18,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432011,52.015121
Vogelkerslaan,20,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432025,52.015184
Vogelkerslaan,22,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432069,52.015319
Vogelkerslaan,24,,,3956DL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432011,52.015454
Berkenlaantje,1,,,3956DM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431997,52.016101
Berkenlaantje,2,,,3956DM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431954,52.016317
Berkenlaantje,3,,,3956DM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431327,52.016326
Berkenlaantje,4,,,3956DM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431342,52.016029
Berkenlaantje,5,,,3956DM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431910,52.015867
Gaspeldoornlaan,1,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430365,52.015293
Gaspeldoornlaan,3,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430394,52.015275
Gaspeldoornlaan,5,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430365,52.015257
Gaspeldoornlaan,7,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430336,52.015275
Gaspeldoornlaan,9,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430365,52.015302
Gaspeldoornlaan,11,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430394,52.015293
Gaspeldoornlaan,13,g,1,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430778,52.015092
Gaspeldoornlaan,13,g,2,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430778,52.015065
Gaspeldoornlaan,13,g,3,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430778,52.015078
Gaspeldoornlaan,13,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430409,52.015275
Gaspeldoornlaan,15,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430394,52.015257
Gaspeldoornlaan,17,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430365,52.015248
Gaspeldoornlaan,19,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430336,52.015257
Gaspeldoornlaan,21,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430321,52.015275
Gaspeldoornlaan,23,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430336,52.015293
Gaspeldoornlaan,25,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430365,52.015320
Gaspeldoornlaan,27,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430394,52.015311
Gaspeldoornlaan,29,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430423,52.015293
Gaspeldoornlaan,31,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430438,52.015275
Gaspeldoornlaan,33,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430423,52.015257
Gaspeldoornlaan,35,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430394,52.015239
Gaspeldoornlaan,37,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430365,52.015230
Gaspeldoornlaan,39,,,3956DN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430307,52.015257
Nectarweide,1,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430738,52.009819
Nectarweide,2,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430243,52.009819
Nectarweide,3,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430709,52.009783
Nectarweide,4,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430228,52.009783
Nectarweide,5,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430658,52.009729
Nectarweide,6,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430185,52.009711
Nectarweide,7,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430632,52.009675
Nectarweide,8,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430187,52.009671
Nectarweide,9,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430578,52.009635
Nectarweide,10,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430128,52.009628
Nectarweide,11,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430549,52.009585
Nectarweide,12,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430097,52.009594
Nectarweide,13,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430769,52.009489
Nectarweide,14,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429951,52.009424
Nectarweide,15,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430854,52.009468
Nectarweide,16,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429908,52.009370
Nectarweide,17,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430911,52.009442
Nectarweide,18,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429894,52.009329
Nectarweide,19,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430973,52.009405
Nectarweide,20,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429861,52.009291
Nectarweide,21,t,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431495,52.009680
Nectarweide,21,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431052,52.009386
Nectarweide,22,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429827,52.009235
Nectarweide,23,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430805,52.009074
Nectarweide,24,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429776,52.009208
Nectarweide,25,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430717,52.009103
Nectarweide,27,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430638,52.009130
Nectarweide,29,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430577,52.009163
Nectarweide,31,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430491,52.009190
Nectarweide,33,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430242,52.009199
Nectarweide,35,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430199,52.009163
Nectarweide,37,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430184,52.009127
Nectarweide,39,,,3956EA,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430140,52.009073
Vijverlaan,1,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425480,52.009039
Vijverlaan,3,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425378,52.009030
Vijverlaan,5,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425334,52.008985
Vijverlaan,7,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425363,52.008913
Vijverlaan,9,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425275,52.008823
Vijverlaan,11,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425246,52.008787
Vijverlaan,13,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425174,52.008734
Vijverlaan,15,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425137,52.008687
Vijverlaan,17,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425087,52.008641
Vijverlaan,19,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425086,52.008616
Vijverlaan,21,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424926,52.008481
Vijverlaan,23,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424896,52.008446
Vijverlaan,25,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424853,52.008401
Vijverlaan,27,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424824,52.008356
Vijverlaan,29,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424722,52.008266
Vijverlaan,31,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424605,52.008239
Vijverlaan,33,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424561,52.008194
Vijverlaan,35,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424561,52.008131
Vijverlaan,37,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424459,52.008014
Vijverlaan,39,,,3956EC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424313,52.007879
Hoflaan,1,a,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425381,52.012490
Hoflaan,1,b,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425236,52.012193
Hoflaan,1,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425337,52.012535
Hoflaan,3,a,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425149,52.012008
Hoflaan,3,b,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425103,52.011861
Hoflaan,3,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425215,52.012066
Hoflaan,5,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425016,52.011744
Hoflaan,9,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424987,52.011609
Hoflaan,11,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424943,52.011573
Hoflaan,13,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424919,52.011505
Hoflaan,15,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424899,52.011457
Hoflaan,17,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424768,52.011403
Hoflaan,19,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424841,52.011340
Hoflaan,21,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424811,52.011268
Hoflaan,23,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424797,52.011232
Hoflaan,25,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424753,52.011151
Hoflaan,27,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424724,52.011124
Hoflaan,29,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424884,52.010764
Hoflaan,31,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424730,52.010625
Hoflaan,33,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424730,52.010612
Hoflaan,37,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424730,52.010585
Hoflaan,39,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424730,52.010571
Hoflaan,41,,,3956ED,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424730,52.010558
Hoflaan,2,,BOV,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424894,52.012823
Hoflaan,2,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424798,52.012868
Hoflaan,6,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424703,52.012156
Hoflaan,8,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424684,52.012121
Hoflaan,10,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424506,52.011987
Hoflaan,12,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424477,52.011942
Hoflaan,14,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424302,52.011798
Hoflaan,16,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424331,52.011654
Hoflaan,18,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424331,52.011619
Hoflaan,20,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424302,52.011520
Hoflaan,22,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424273,52.011466
Hoflaan,24,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424214,52.011376
Hoflaan,26,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424185,52.011322
Hoflaan,28,,,3956EE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424069,52.011232
Vijverlaan,2,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425218,52.009425
Vijverlaan,4,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425261,52.009362
Vijverlaan,6,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425162,52.009336
Vijverlaan,8,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.425072,52.009290
Vijverlaan,10,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424955,52.009210
Vijverlaan,12,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424897,52.009156
Vijverlaan,14,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424824,52.009075
Vijverlaan,16,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424766,52.009012
Vijverlaan,18,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424693,52.008922
Vijverlaan,20,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424635,52.008859
Vijverlaan,22,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424562,52.008787
Vijverlaan,24,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424489,52.008724
Vijverlaan,26,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424416,52.008652
Vijverlaan,28,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424343,52.008581
Vijverlaan,30,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424270,52.008491
Vijverlaan,32,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424299,52.008444
Vijverlaan,34,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424211,52.008400
Vijverlaan,36,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.424168,52.008365
Vijverlaan,38,,,3956EG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423906,52.008185
Weidelaan,1,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423863,52.009183
Weidelaan,3,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423848,52.009246
Weidelaan,5,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423761,52.009273
Weidelaan,7,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423688,52.009300
Weidelaan,9,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423615,52.009327
Weidelaan,11,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423484,52.009318
Weidelaan,13,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423237,52.009444
Weidelaan,15,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423208,52.009399
Weidelaan,17,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423164,52.009354
Weidelaan,19,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423135,52.009291
Weidelaan,21,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422858,52.009291
Weidelaan,23,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422844,52.009354
Weidelaan,25,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422771,52.009381
Weidelaan,27,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422640,52.009372
Weidelaan,29,,,3956EH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422552,52.009480
