openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gladiolenstraat,55,,,3245CD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149911,51.755177
Gladiolenstraat,57,,,3245CD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149969,51.755178
Goudsbloemplein,1,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148958,51.756147
Goudsbloemplein,2,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148871,51.756137
Goudsbloemplein,3,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148770,51.756127
Goudsbloemplein,4,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148683,51.756126
Goudsbloemplein,5,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148582,51.756125
Goudsbloemplein,6,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148524,51.756124
Goudsbloemplein,7,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148452,51.756115
Goudsbloemplein,8,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148376,51.756231
Goudsbloemplein,9,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148360,51.756275
Goudsbloemplein,10,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148373,51.756339
Goudsbloemplein,11,,,3245CE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148357,51.756383
Goudsbloemstraat,1,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148917,51.755526
Goudsbloemstraat,2,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149219,51.756114
Goudsbloemstraat,3,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148918,51.755472
Goudsbloemstraat,4,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149235,51.756069
Goudsbloemstraat,5,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148934,51.755419
Goudsbloemstraat,6,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149222,51.756015
Goudsbloemstraat,7,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148932,51.755341
Goudsbloemstraat,8,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149238,51.755952
Goudsbloemstraat,9,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148946,51.755286
Goudsbloemstraat,10,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149240,51.755889
Goudsbloemstraat,11,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148969,51.755194
Goudsbloemstraat,12,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149260,51.755692
Goudsbloemstraat,13,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148971,51.755140
Goudsbloemstraat,14,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149276,51.755638
Goudsbloemstraat,15,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148972,51.755086
Goudsbloemstraat,16,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149277,51.755593
Goudsbloemstraat,18,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149279,51.755521
Goudsbloemstraat,20,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149281,51.755467
Goudsbloemstraat,22,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149670,51.755543
Goudsbloemstraat,24,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149671,51.755489
Goudsbloemstraat,26,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149673,51.755426
Goudsbloemstraat,28,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149688,51.755382
Goudsbloemstraat,30,,,3245CG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149690,51.755337
Groene Zoom,23,T,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146546,51.754517
Groene Zoom,67,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145663,51.755486
Groene Zoom,69,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145366,51.755369
Groene Zoom,71,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145018,51.755254
Groene Zoom,73,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.144683,51.755283
Groene Zoom,75,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.144735,51.755686
Groene Zoom,77,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.144846,51.755676
Groene Zoom,79,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145072,51.755767
Groene Zoom,81,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145165,51.755760
Groene Zoom,83,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145396,51.755862
Groene Zoom,85,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145506,51.755856
Groene Zoom,87,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145730,51.755956
Groene Zoom,89,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145823,51.755947
Groene Zoom,91,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146076,51.755964
Groene Zoom,111,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146067,51.757260
Groene Zoom,113,,,3245CH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145632,51.757498
Groene Zoom,2,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147202,51.755220
Groene Zoom,4,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147185,51.755283
Groene Zoom,6,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147198,51.755346
Groene Zoom,8,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147182,51.755400
Groene Zoom,10,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147171,51.755447
Groene Zoom,12,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146764,51.755315
Groene Zoom,14,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146778,51.755367
Groene Zoom,16,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146746,51.755440
Groene Zoom,18,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146745,51.755494
Groene Zoom,20,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146729,51.755539
Groene Zoom,22,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146728,51.755584
Groene Zoom,24,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147253,51.755994
Groene Zoom,26,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147266,51.756048
Groene Zoom,28,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147250,51.756111
Groene Zoom,30,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147234,51.756165
Groene Zoom,32,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147232,51.756228
Groene Zoom,34,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146771,51.756133
Groene Zoom,36,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146784,51.756187
Groene Zoom,38,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146782,51.756241
Groene Zoom,40,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146795,51.756295
Groene Zoom,42,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146794,51.756349
Groene Zoom,44,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146807,51.756403
Groene Zoom,46,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146820,51.756457
Groene Zoom,48,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146843,51.756655
Groene Zoom,50,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146842,51.756709
Groene Zoom,52,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146855,51.756772
Groene Zoom,54,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146854,51.756817
Groene Zoom,56,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146928,51.757276
Groene Zoom,58,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146926,51.757330
Groene Zoom,60,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146940,51.757375
Groene Zoom,62,A,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147273,51.757432
Groene Zoom,62,B,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147313,51.757434
Groene Zoom,62,C,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147352,51.757433
Groene Zoom,62,D,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147390,51.757430
Groene Zoom,62,E,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147430,51.757428
Groene Zoom,62,F,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147466,51.757427
Groene Zoom,62,G,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147492,51.757426
Groene Zoom,62,H,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147535,51.757424
Groene Zoom,62,K,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147577,51.757421
Groene Zoom,62,M,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147596,51.757513
Groene Zoom,62,N,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147554,51.757517
Groene Zoom,62,P,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147518,51.757520
Groene Zoom,62,R,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147479,51.757524
Groene Zoom,62,S,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147484,51.757571
Groene Zoom,62,T,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147485,51.757592
Groene Zoom,62,U,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147488,51.757619
Groene Zoom,62,V,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147489,51.757641
Groene Zoom,62,W,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147491,51.757667
Groene Zoom,62,Y,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147494,51.757691
Groene Zoom,62,Z,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147500,51.757716
Groene Zoom,62,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146938,51.757429
Groene Zoom,64,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146978,51.757564
Groene Zoom,66,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146991,51.757618
Groene Zoom,68,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147004,51.757663
Groene Zoom,70,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147002,51.757726
Groene Zoom,72,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147016,51.757762
Groene Zoom,74,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146984,51.757852
Groene Zoom,76,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146997,51.757915
Groene Zoom,78,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147010,51.757969
Groene Zoom,80,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147009,51.758014
Groene Zoom,82,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147022,51.758077
Groene Zoom,84,,,3245CJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147035,51.758131
Hofplein,1,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149320,51.757724
Hofplein,2,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149548,51.757879
Hofplein,3,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149220,51.757687
Hofplein,4,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149564,51.757825
Hofplein,5,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149162,51.757677
Hofplein,6,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149565,51.757771
Hofplein,7,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149090,51.757659
Hofplein,8,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149538,51.757717
Hofplein,9,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149022,51.757496
Hofplein,10,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149539,51.757656
Hofplein,11,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149067,51.757452
Hofplein,12,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149540,51.757609
Hofplein,13,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149097,51.757407
Hofplein,14,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149553,51.757558
Hofplein,15,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149127,51.757362
Hofplein,16,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149560,51.757511
Hofplein,17,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149172,51.757327
Hofplein,18,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149566,51.757464
Hofplein,19,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149217,51.757273
Hofplein,20,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149564,51.757415
Hofplein,22,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149571,51.757364
Hofplein,24,,,3245CK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149579,51.757315
Hofstraat,1,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148298,51.757488
Hofstraat,2,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148722,51.757349
Hofstraat,3,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148370,51.757507
Hofstraat,4,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148794,51.757368
Hofstraat,5,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148428,51.757517
Hofstraat,7,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148514,51.757545
Hofstraat,9,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148586,51.757563
Hofstraat,11,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148658,51.757582
Hofstraat,13,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148715,51.757592
Hofstraat,15,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148773,51.757610
Hofstraat,17,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148859,51.757638
Hofstraat,19,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148917,51.757648
Hofstraat,21,,,3245CL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149003,51.757676
Hyacintenstraat,9,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147623,51.756223
Hyacintenstraat,11,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147639,51.756178
Hyacintenstraat,13,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147640,51.756124
Hyacintenstraat,15,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147656,51.756061
Hyacintenstraat,17,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147658,51.756007
Hyacintenstraat,19,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147659,51.755962
Hyacintenstraat,21,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147661,51.755908
Hyacintenstraat,23,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147677,51.755855
Hyacintenstraat,25,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147658,51.755468
Hyacintenstraat,27,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147660,51.755405
Hyacintenstraat,29,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147661,51.755351
Hyacintenstraat,31,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147677,51.755306
Hyacintenstraat,33,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147679,51.755243
Hyacintenstraat,35,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147681,51.755154
Hyacintenstraat,37,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147698,51.755091
Hyacintenstraat,39,,,3245CM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147699,51.755037
Hyacintenstraat,8,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147938,51.756370
Hyacintenstraat,10,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147954,51.756316
Hyacintenstraat,12,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147955,51.756262
Hyacintenstraat,14,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147971,51.756217
Hyacintenstraat,16,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147972,51.756163
Hyacintenstraat,18,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147974,51.756119
Hyacintenstraat,20,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147990,51.756056
Hyacintenstraat,22,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147991,51.756002
Hyacintenstraat,24,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148001,51.755642
Hyacintenstraat,26,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148000,51.755580
Hyacintenstraat,28,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148010,51.755523
Hyacintenstraat,30,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148016,51.755466
Hyacintenstraat,32,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148015,51.755406
Hyacintenstraat,34,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148023,51.755355
Hyacintenstraat,36,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148440,51.755494
Hyacintenstraat,38,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148455,51.755449
Hyacintenstraat,40,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148460,51.755376
Hyacintenstraat,42,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148461,51.755320
Hyacintenstraat,44,,,3245CN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148468,51.755263
Molenlaan,1,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149363,51.758785
Molenlaan,3,T,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148876,51.759204
Molenlaan,3,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148927,51.758834
Molenlaan,4,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149546,51.758454
Molenlaan,5,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148653,51.758823
Molenlaan,6,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149489,51.758418
Molenlaan,7,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148456,51.759135
Molenlaan,8,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149374,51.758381
Molenlaan,9,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148292,51.758765
Molenlaan,10,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149259,51.758361
Molenlaan,11,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148030,51.758798
Molenlaan,12,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148999,51.758323
Molenlaan,14,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148857,51.758222
Molenlaan,16,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148757,51.758194
Molenlaan,17,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147480,51.758810
Molenlaan,18,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148597,51.758211
Molenlaan,20,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148540,51.758183
Molenlaan,22,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148425,51.758146
Molenlaan,24,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148324,51.758118
Molenlaan,26,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147693,51.758435
Molenlaan,28,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147319,51.758494
Molenlaan,29,A,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147500,51.759157
Molenlaan,29,B,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147548,51.759259
Molenlaan,29,C,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147615,51.759360
Molenlaan,29,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147103,51.758806
Molenlaan,31,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146263,51.758814
Molenlaan,34,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145960,51.758246
Molenlaan,40,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145406,51.757864
Molenlaan,42,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145095,51.757982
Molenlaan,44,,,3245CP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.144666,51.758628
Polderstraat,1,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149041,51.758277
Polderstraat,2,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149364,51.758219
Polderstraat,3,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149071,51.758226
Polderstraat,4,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149395,51.758174
Polderstraat,5,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149087,51.758178
Polderstraat,6,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149425,51.758112
Polderstraat,7,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149106,51.758126
Polderstraat,8,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149441,51.758058
Polderstraat,9,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149108,51.758072
Polderstraat,10,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149472,51.757995
Polderstraat,12,,,3245CR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149488,51.757950
