openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hardenbergerweg,11,,,7692PA,Mariënberg,Hardenberg,Overijssel,VBO,6.580506,52.515909
Beerzerweg,1,a,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.566783,52.512273
Beerzerweg,1,b,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.564564,52.512465
Beerzerweg,1,c,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.565947,52.512066
Beerzerweg,1,d,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.566074,52.511928
Beerzerweg,1,e,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.566586,52.512541
Beerzerweg,1,f,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.566369,52.511892
Beerzerweg,1,,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.566483,52.512228
Beerzerweg,3,,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.565919,52.511863
Beerzerweg,5,,,7692PB,Mariënberg,Hardenberg,Overijssel,VBO,6.565868,52.511938
Pallegarsteweg,1,,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.583384,52.507513
Pallegarsteweg,3,,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.585525,52.507739
Pallegarsteweg,4,a,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.581664,52.506770
Pallegarsteweg,4,,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.581404,52.506471
Pallegarsteweg,5,,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.586997,52.507764
Pallegarsteweg,6,,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.582423,52.507242
Pallegarsteweg,7,a,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.588498,52.512425
Pallegarsteweg,7,,,7692PC,Mariënberg,Hardenberg,Overijssel,VBO,6.587976,52.511932
Tweede Elsweg,1,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.576748,52.513856
Tweede Elsweg,2,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.577526,52.513968
Tweede Elsweg,3,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.576980,52.513768
Tweede Elsweg,4,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.578084,52.513750
Tweede Elsweg,5,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.577176,52.513677
Tweede Elsweg,7,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.577381,52.513583
Tweede Elsweg,9,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.577619,52.513481
Tweede Elsweg,11,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.577995,52.513309
Tweede Elsweg,13,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.578069,52.513275
Tweede Elsweg,15,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.578900,52.512935
Tweede Elsweg,17,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.579045,52.512793
Tweede Elsweg,19,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.579120,52.512759
Tweede Elsweg,21,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.579199,52.512722
Tweede Elsweg,23,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.579291,52.512693
Tweede Elsweg,25,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.579529,52.512633
Tweede Elsweg,43,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.581231,52.511797
Tweede Elsweg,44,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.588646,52.508886
Tweede Elsweg,45,,,7692PD,Mariënberg,Hardenberg,Overijssel,VBO,6.588892,52.508311
Kanaalweg-Oost,1,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.586631,52.502515
Kanaalweg-Oost,2,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.586821,52.502650
Kanaalweg-Oost,3,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.587249,52.502842
Kanaalweg-Oost,4,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.589475,52.504315
Kanaalweg-Oost,5,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.590286,52.504837
Kanaalweg-Oost,6,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.590720,52.505134
Kanaalweg-Oost,7,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.592438,52.505636
Kanaalweg-Oost,8,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.599889,52.502336
Kanaalweg-Oost,9,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.601153,52.501943
Kanaalweg-Oost,10,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.592809,52.506576
Kanaalweg-Oost,11,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.593733,52.507112
Kanaalweg-Oost,12,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.594253,52.507548
Kanaalweg-Oost,14,a,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.596389,52.509022
Kanaalweg-Oost,14,,,7692PE,Mariënberg,Hardenberg,Overijssel,VBO,6.596211,52.508894
Kanaalweg-West,3,,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.588520,52.504898
Kanaalweg-West,4,,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.587970,52.505887
Kanaalweg-West,5,,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.589267,52.505623
Kanaalweg-West,6,,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.590032,52.505920
Kanaalweg-West,7,a,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.592587,52.509162
Kanaalweg-West,7,,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.592728,52.509061
Kanaalweg-West,8,,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.593808,52.509294
Kanaalweg-West,9,,,7692PG,Mariënberg,Hardenberg,Overijssel,VBO,6.595287,52.509630
Kloosterdijk,1,a,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.579210,52.510503
Kloosterdijk,1,b,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.579418,52.510921
Kloosterdijk,1,c,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.573854,52.508002
Kloosterdijk,1,d,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.574760,52.508224
Kloosterdijk,1,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.574718,52.507818
Kloosterdijk,3,a,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.575744,52.507213
Kloosterdijk,5,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.576124,52.507049
Kloosterdijk,7,a,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.576500,52.506911
Kloosterdijk,7,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.576189,52.507007
Kloosterdijk,9,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.576552,52.506949
Kloosterdijk,11,a,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.577687,52.506395
Kloosterdijk,11,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.576988,52.506628
Kloosterdijk,13,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.579943,52.505556
Kloosterdijk,15,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.584995,52.503183
Kloosterdijk,17,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.585110,52.503139
Kloosterdijk,19,i,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.585439,52.503072
Kloosterdijk,19,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.585312,52.503024
Kloosterdijk,21,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.585572,52.502933
Kloosterdijk,23,a,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.586133,52.502939
Kloosterdijk,23,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.585715,52.502799
Kloosterdijk,25,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.586832,52.502476
Kloosterdijk,27,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.587924,52.501893
Kloosterdijk,29,,,7692PH,Mariënberg,Hardenberg,Overijssel,VBO,6.588509,52.501610
Stuwdijk,1,,,7692PJ,Mariënberg,Hardenberg,Overijssel,VBO,6.567195,52.514247
Zitgraven,19,,,7692PL,Mariënberg,Hardenberg,Overijssel,VBO,6.579804,52.514499
