openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Evertsenstraat,132,,3,1056EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851768,52.370441
Jan Evertsenstraat,132,,H,1056EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851768,52.370441
Jan Evertsenstraat,134,,1,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.370432
Jan Evertsenstraat,134,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.370432
Jan Evertsenstraat,134,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.370432
Jan Evertsenstraat,134,,H,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.370432
Jan Evertsenstraat,136,,1,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851607,52.370422
Jan Evertsenstraat,136,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851607,52.370422
Jan Evertsenstraat,136,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851607,52.370422
Jan Evertsenstraat,136,,H,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851607,52.370422
Jan Evertsenstraat,138,,1,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851519,52.370404
Jan Evertsenstraat,138,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851519,52.370404
Jan Evertsenstraat,138,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851519,52.370404
Jan Evertsenstraat,138,,H,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851519,52.370404
Jan Evertsenstraat,140,,1,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851417,52.370385
Jan Evertsenstraat,140,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851417,52.370385
Jan Evertsenstraat,140,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851417,52.370385
Jan Evertsenstraat,140,,H,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851417,52.370385
Jan Evertsenstraat,142,,,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851417,52.370385
Jan Evertsenstraat,144,A,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849761,52.370081
Jan Evertsenstraat,144,A,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849761,52.370081
Jan Evertsenstraat,144,A,4,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849761,52.370081
Jan Evertsenstraat,144,A,5,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849761,52.370081
Jan Evertsenstraat,144,A,H,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849761,52.370081
Jan Evertsenstraat,144,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849864,52.370100
Jan Evertsenstraat,144,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849864,52.370100
Jan Evertsenstraat,144,,4,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849864,52.370100
Jan Evertsenstraat,144,,5,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849864,52.370100
Jan Evertsenstraat,146,,1,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849673,52.370081
Jan Evertsenstraat,146,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849673,52.370081
Jan Evertsenstraat,146,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849673,52.370081
Jan Evertsenstraat,146,,H,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849673,52.370081
Jan Evertsenstraat,148,,1,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849556,52.370071
Jan Evertsenstraat,148,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849556,52.370071
Jan Evertsenstraat,148,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849556,52.370071
Jan Evertsenstraat,148,,H,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849556,52.370071
Jan Evertsenstraat,150,,1,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849453,52.370053
Jan Evertsenstraat,150,,2,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849453,52.370053
Jan Evertsenstraat,150,,3,1056EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849453,52.370053
Jan Evertsenstraat,152,,1,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848999,52.369979
Jan Evertsenstraat,152,,2,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848999,52.369979
Jan Evertsenstraat,152,,3,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848999,52.369979
Jan Evertsenstraat,154,,1,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848911,52.369952
Jan Evertsenstraat,154,,2,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848911,52.369952
Jan Evertsenstraat,154,,3,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848911,52.369952
Jan Evertsenstraat,154,,H,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848911,52.369952
Jan Evertsenstraat,156,,1,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848808,52.369942
Jan Evertsenstraat,156,,2,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848808,52.369942
Jan Evertsenstraat,156,,3,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848808,52.369942
Jan Evertsenstraat,156,,H,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848808,52.369942
Jan Evertsenstraat,158,,1,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848735,52.369933
Jan Evertsenstraat,158,,2,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848735,52.369933
Jan Evertsenstraat,158,,3,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848735,52.369933
Jan Evertsenstraat,158,,H,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848735,52.369933
Jan Evertsenstraat,160,,1,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848633,52.369914
Jan Evertsenstraat,160,,2,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848633,52.369914
Jan Evertsenstraat,160,,3,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848633,52.369914
Jan Evertsenstraat,160,,H,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848633,52.369914
Jan Evertsenstraat,162,,,1056EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848530,52.369887
Joos Banckersweg,1,,1,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857707,52.374800
Joos Banckersweg,1,,2,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857707,52.374800
Joos Banckersweg,1,,3,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857707,52.374800
Joos Banckersweg,2,,1,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857677,52.374872
Joos Banckersweg,2,,2,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857677,52.374872
Joos Banckersweg,2,,3,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857677,52.374872
Joos Banckersweg,2,,H,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857677,52.374872
Joos Banckersweg,3,,1,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857647,52.374925
Joos Banckersweg,3,,2,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857647,52.374925
Joos Banckersweg,3,,3,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857647,52.374925
Joos Banckersweg,3,,H,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857647,52.374925
Joos Banckersweg,4,,1,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857632,52.374997
Joos Banckersweg,4,,2,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857632,52.374997
Joos Banckersweg,4,,3,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857632,52.374997
Joos Banckersweg,4,,4,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857632,52.374997
Joos Banckersweg,4,,H,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857632,52.374997
Joos Banckersweg,5,,1,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857616,52.375060
Joos Banckersweg,5,,2,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857616,52.375060
Joos Banckersweg,5,,3,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857616,52.375060
Joos Banckersweg,5,,H,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857616,52.375060
Joos Banckersweg,6,,1,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857601,52.375132
Joos Banckersweg,6,,2,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857601,52.375132
Joos Banckersweg,6,,3,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857601,52.375132
Joos Banckersweg,6,,H,1056EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857601,52.375132
Joos Banckersweg,7,,1,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.375195
Joos Banckersweg,7,,2,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.375195
Joos Banckersweg,7,,3,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.375195
Joos Banckersweg,7,,H,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.375195
Joos Banckersweg,8,,1,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857555,52.375257
Joos Banckersweg,8,,2,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857555,52.375257
Joos Banckersweg,8,,3,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857555,52.375257
Joos Banckersweg,8,,4,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857555,52.375257
Joos Banckersweg,8,,H,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857555,52.375257
Joos Banckersweg,9,,1,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857525,52.375329
Joos Banckersweg,9,,2,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857525,52.375329
Joos Banckersweg,9,,3,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857525,52.375329
Joos Banckersweg,9,,4,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857525,52.375329
Joos Banckersweg,9,,H,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857525,52.375329
Joos Banckersweg,10,,1,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857524,52.375401
Joos Banckersweg,10,,2,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857524,52.375401
Joos Banckersweg,10,,3,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857524,52.375401
Joos Banckersweg,10,,4,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857524,52.375401
Joos Banckersweg,11,,1,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857494,52.375464
Joos Banckersweg,11,,2,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857494,52.375464
Joos Banckersweg,11,,3,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857494,52.375464
Joos Banckersweg,11,,H,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857494,52.375464
Joos Banckersweg,12,,1,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857464,52.375527
Joos Banckersweg,12,,2,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857464,52.375527
Joos Banckersweg,12,,3,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857464,52.375527
Joos Banckersweg,12,,4,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857464,52.375527
Joos Banckersweg,12,,H,1056EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857464,52.375527
Joos Banckersweg,13,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857448,52.375599
Joos Banckersweg,13,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857448,52.375599
Joos Banckersweg,13,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857448,52.375599
Joos Banckersweg,13,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857448,52.375599
Joos Banckersweg,14,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857433,52.375670
Joos Banckersweg,14,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857433,52.375670
Joos Banckersweg,14,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857433,52.375670
Joos Banckersweg,14,,4,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857433,52.375670
Joos Banckersweg,14,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857433,52.375670
Joos Banckersweg,15,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857417,52.375733
Joos Banckersweg,15,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857417,52.375733
Joos Banckersweg,15,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857417,52.375733
Joos Banckersweg,15,,4,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857417,52.375733
Joos Banckersweg,15,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857417,52.375733
Joos Banckersweg,16,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857402,52.375796
Joos Banckersweg,16,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857402,52.375796
Joos Banckersweg,16,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857402,52.375796
Joos Banckersweg,16,,4,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857402,52.375796
Joos Banckersweg,16,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857402,52.375796
Joos Banckersweg,16,,O,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857402,52.375796
Joos Banckersweg,17,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857372,52.375859
Joos Banckersweg,17,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857372,52.375859
Joos Banckersweg,17,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857372,52.375859
Joos Banckersweg,17,,4,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857372,52.375859
Joos Banckersweg,17,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857372,52.375859
Joos Banckersweg,18,A,,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856697,52.375784
Joos Banckersweg,18,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857356,52.375931
Joos Banckersweg,18,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857356,52.375931
Joos Banckersweg,18,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857356,52.375931
Joos Banckersweg,18,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857356,52.375931
Joos Banckersweg,19,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857326,52.375993
Joos Banckersweg,19,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857326,52.375993
Joos Banckersweg,19,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857326,52.375993
Joos Banckersweg,19,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857326,52.375993
Joos Banckersweg,20,,1,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857296,52.376074
Joos Banckersweg,20,,2,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857296,52.376074
Joos Banckersweg,20,,3,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857296,52.376074
Joos Banckersweg,20,,4,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857296,52.376074
Joos Banckersweg,20,,H,1056EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857296,52.376074
Joos Banckersweg,21,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857280,52.376119
Joos Banckersweg,21,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857280,52.376119
Joos Banckersweg,21,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857280,52.376119
Joos Banckersweg,21,,H,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857280,52.376119
Joos Banckersweg,22,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857265,52.376191
Joos Banckersweg,22,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857265,52.376191
Joos Banckersweg,22,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857265,52.376191
Joos Banckersweg,22,,H,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857265,52.376191
Joos Banckersweg,23,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857235,52.376254
Joos Banckersweg,23,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857235,52.376254
Joos Banckersweg,23,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857235,52.376254
Joos Banckersweg,23,,H,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857235,52.376254
Joos Banckersweg,24,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857219,52.376325
Joos Banckersweg,24,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857219,52.376325
Joos Banckersweg,24,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857219,52.376325
Joos Banckersweg,24,,4,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857219,52.376325
Joos Banckersweg,24,,H,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857219,52.376325
Joos Banckersweg,25,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857204,52.376406
Joos Banckersweg,25,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857204,52.376406
Joos Banckersweg,25,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857204,52.376406
Joos Banckersweg,25,,4,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857204,52.376406
Joos Banckersweg,25,,H,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857204,52.376406
Joos Banckersweg,26,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857188,52.376478
Joos Banckersweg,26,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857188,52.376478
Joos Banckersweg,26,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857188,52.376478
Joos Banckersweg,26,,H,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857188,52.376478
Joos Banckersweg,27,,,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857143,52.376559
Joos Banckersweg,28,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857187,52.376559
Joos Banckersweg,28,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857187,52.376559
Joos Banckersweg,28,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857187,52.376559
Joos Banckersweg,29,,1,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857348,52.376578
Joos Banckersweg,29,,2,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857348,52.376578
Joos Banckersweg,29,,3,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857348,52.376578
Joos Banckersweg,29,,4,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857348,52.376578
Joos Banckersweg,29,,H,1056ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857348,52.376578
Roelantstraat,1,A,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857461,52.376965
Roelantstraat,1,B,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857461,52.376965
Roelantstraat,1,C,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857461,52.376965
Roelantstraat,1,D,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857461,52.376965
Roelantstraat,1,E,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857461,52.376965
Roelantstraat,3,A,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857329,52.376955
Roelantstraat,3,B,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857329,52.376955
Roelantstraat,3,C,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857329,52.376955
Roelantstraat,3,D,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857329,52.376955
Roelantstraat,3,E,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857329,52.376955
Roelantstraat,19,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857066,52.376900
Roelantstraat,21,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857095,52.376900
Roelantstraat,23,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857124,52.376900
Roelantstraat,25,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857154,52.376900
Roelantstraat,27,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857183,52.376919
Roelantstraat,29,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857197,52.376919
Roelantstraat,31,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857227,52.376919
Roelantstraat,33,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857242,52.376919
Roelantstraat,35,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857256,52.376910
Roelantstraat,37,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857242,52.376910
Roelantstraat,39,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857227,52.376910
Roelantstraat,41,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857198,52.376892
Roelantstraat,43,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857183,52.376892
Roelantstraat,45,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857154,52.376891
Roelantstraat,47,,,1056ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857139,52.376891
Admiraal De Ruijterweg,85,,1,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859317,52.371571
Admiraal De Ruijterweg,85,,2,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859317,52.371571
Admiraal De Ruijterweg,85,,3,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859317,52.371571
Admiraal De Ruijterweg,85,,H,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859317,52.371571
Admiraal De Ruijterweg,87,,1,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859287,52.371643
Admiraal De Ruijterweg,87,,2,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859287,52.371643
Admiraal De Ruijterweg,87,,3,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859287,52.371643
Admiraal De Ruijterweg,87,,H,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859287,52.371643
Admiraal De Ruijterweg,89,,1,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859286,52.371688
Admiraal De Ruijterweg,89,,2,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859286,52.371688
Admiraal De Ruijterweg,89,,3,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859286,52.371688
Admiraal De Ruijterweg,89,,H,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859286,52.371688
Admiraal De Ruijterweg,91,,1,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859256,52.371742
Admiraal De Ruijterweg,91,,2,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859256,52.371742
Admiraal De Ruijterweg,91,,H,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859256,52.371742
Admiraal De Ruijterweg,93,,1,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859241,52.371805
Admiraal De Ruijterweg,93,,2,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859241,52.371805
Admiraal De Ruijterweg,93,,3,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859241,52.371805
Admiraal De Ruijterweg,93,,H,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859241,52.371805
Admiraal De Ruijterweg,95,,1,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859226,52.371859
Admiraal De Ruijterweg,95,,3,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859226,52.371859
Admiraal De Ruijterweg,95,,H,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859226,52.371859
Admiraal De Ruijterweg,97,,1,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859164,52.372065
Admiraal De Ruijterweg,97,,2,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859164,52.372065
Admiraal De Ruijterweg,97,,3,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859164,52.372065
Admiraal De Ruijterweg,97,,H,1056ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859164,52.372065
Admiraal De Ruijterweg,99,,1,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859104,52.372173
Admiraal De Ruijterweg,99,,2,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859104,52.372173
Admiraal De Ruijterweg,99,,3,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859104,52.372173
Admiraal De Ruijterweg,99,,4,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859104,52.372173
Admiraal De Ruijterweg,99,,H,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859104,52.372173
Admiraal De Ruijterweg,101,,1,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859118,52.372245
Admiraal De Ruijterweg,101,,2,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859118,52.372245
Admiraal De Ruijterweg,101,,3,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859118,52.372245
Admiraal De Ruijterweg,101,,4,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859080,52.372242
