openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heer Janstraat,4,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565181,51.837418
Heer Janstraat,6,A,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565379,51.837351
Heer Janstraat,6,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565312,51.837372
Heer Janstraat,8,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565714,51.837244
Heer Janstraat,10,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565795,51.837218
Heer Janstraat,12,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565875,51.837192
Heer Janstraat,14,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565957,51.837168
Heer Janstraat,16,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566035,51.837141
Heer Janstraat,18,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566120,51.837114
Heer Janstraat,20,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567509,51.836572
Heer Janstraat,22,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567586,51.836539
Heer Janstraat,24,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567655,51.836509
Heer Janstraat,26,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567728,51.836480
Heer Janstraat,28,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567801,51.836447
Heer Janstraat,30,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567877,51.836414
Heer Janstraat,32,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568379,51.836212
Heer Janstraat,34,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568453,51.836177
Heer Janstraat,36,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568533,51.836142
Heer Janstraat,38,,,2995AN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568599,51.836118
Nijverheidsstraat,1,A,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564307,51.835722
Nijverheidsstraat,1,B,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564353,51.835619
Nijverheidsstraat,1,C,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564225,51.835620
Nijverheidsstraat,1,D,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564112,51.835653
Nijverheidsstraat,1,E,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564274,51.835726
Nijverheidsstraat,1,F,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564350,51.835636
Nijverheidsstraat,1,G,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564223,51.835634
Nijverheidsstraat,1,H,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564116,51.835667
Nijverheidsstraat,1,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564067,51.835572
Nijverheidsstraat,2,A,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563758,51.835631
Nijverheidsstraat,2,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563795,51.835537
Nijverheidsstraat,3,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564052,51.835523
Nijverheidsstraat,4,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563763,51.835416
Nijverheidsstraat,5,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564044,51.835461
Nijverheidsstraat,6,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563763,51.835372
Nijverheidsstraat,7,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564085,51.835372
Nijverheidsstraat,8,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563687,51.835266
Nijverheidsstraat,9,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564184,51.834824
Nijverheidsstraat,10,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563609,51.835138
Nijverheidsstraat,11,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563938,51.834663
Nijverheidsstraat,12,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563769,51.835111
Nijverheidsstraat,13,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563838,51.834613
Nijverheidsstraat,14,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563842,51.835070
Nijverheidsstraat,15,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563778,51.834553
Nijverheidsstraat,16,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563907,51.835039
Nijverheidsstraat,17,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563651,51.834487
Nijverheidsstraat,18,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563978,51.834994
Nijverheidsstraat,19,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563571,51.834436
Nijverheidsstraat,20,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563667,51.834785
Nijverheidsstraat,21,A,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563235,51.834204
Nijverheidsstraat,21,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563472,51.834365
Nijverheidsstraat,22,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563602,51.834822
Nijverheidsstraat,23,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563329,51.834265
Nijverheidsstraat,24,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563536,51.834857
Nijverheidsstraat,26,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563473,51.834894
Nijverheidsstraat,28,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563438,51.834628
Nijverheidsstraat,30,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563371,51.834667
Nijverheidsstraat,32,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563303,51.834702
Nijverheidsstraat,34,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563192,51.834467
Nijverheidsstraat,36,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563123,51.834507
Nijverheidsstraat,38,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563062,51.834540
Nijverheidsstraat,40,,,2995AP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562778,51.834425
Onderdijkserijweg,1,A,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563319,51.835403
Onderdijkserijweg,1,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563177,51.835179
Onderdijkserijweg,2,A,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563116,51.835497
Onderdijkserijweg,2,B,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563101,51.835437
Onderdijkserijweg,2,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563198,51.835557
Onderdijkserijweg,3,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563261,51.835173
Onderdijkserijweg,5,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563353,51.835166
Onderdijkserijweg,7,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563020,51.834953
Onderdijkserijweg,8,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562792,51.835461
Onderdijkserijweg,9,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563100,51.834946
Onderdijkserijweg,10,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562775,51.835279
Onderdijkserijweg,11,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563187,51.834940
Onderdijkserijweg,12,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562791,51.835225
Onderdijkserijweg,13,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563280,51.834937
Onderdijkserijweg,14,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562774,51.835043
Onderdijkserijweg,15,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562988,51.834751
Onderdijkserijweg,17,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563069,51.834746
Onderdijkserijweg,19,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563154,51.834743
Onderdijkserijweg,44,,,2995AR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562815,51.834940
Rozenlaan,1,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565307,51.837963
Rozenlaan,3,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565406,51.837936
Rozenlaan,5,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565569,51.837892
Rozenlaan,7,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565656,51.837869
Rozenlaan,9,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565819,51.837825
Rozenlaan,11,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565909,51.837799
Rozenlaan,13,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566071,51.837755
Rozenlaan,15,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566161,51.837731
Rozenlaan,17,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566327,51.837686
Rozenlaan,19,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566413,51.837662
Rozenlaan,21,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566594,51.837615
Rozenlaan,23,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566863,51.837537
Rozenlaan,25,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566930,51.837520
Rozenlaan,27,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567039,51.837493
Rozenlaan,29,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567246,51.837450
Rozenlaan,31,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567531,51.837381
Rozenlaan,33,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567713,51.837289
Rozenlaan,35,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567896,51.837205
Rozenlaan,37,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568077,51.837117
Rozenlaan,39,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568339,51.837065
Rozenlaan,41,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568477,51.837011
Rozenlaan,43,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568605,51.836956
Rozenlaan,45,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568727,51.836840
Rozenlaan,47,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568808,51.836808
Rozenlaan,49,N,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568771,51.836588
Rozenlaan,49,X,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568805,51.836575
Rozenlaan,49,Y,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568839,51.836558
Rozenlaan,49,,,2995AS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568883,51.836778
Rozenlaan,2,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565491,51.837790
Rozenlaan,6,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565734,51.837726
Rozenlaan,8,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565834,51.837700
Rozenlaan,10,A,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566269,51.837610
Rozenlaan,10,B,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566383,51.837581
Rozenlaan,10,C,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566483,51.837550
Rozenlaan,12,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567225,51.837285
Rozenlaan,14,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567311,51.837252
Rozenlaan,16,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567498,51.837170
Rozenlaan,18,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567587,51.837133
Rozenlaan,20,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567775,51.837064
Rozenlaan,22,,,2995AT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567890,51.837003
Vlasakkers,1,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565398,51.836984
Vlasakkers,2,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565275,51.837174
Vlasakkers,3,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565480,51.836947
Vlasakkers,4,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565231,51.837131
Vlasakkers,5,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565566,51.836912
Vlasakkers,6,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565187,51.837092
Vlasakkers,7,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565649,51.836879
Vlasakkers,8,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565144,51.837051
Vlasakkers,9,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565759,51.836788
Vlasakkers,10,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565100,51.837010
Vlasakkers,11,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565699,51.836733
Vlasakkers,12,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565055,51.836972
Vlasakkers,14,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565012,51.836931
Vlasakkers,15,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565587,51.836632
Vlasakkers,16,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564962,51.836890
Vlasakkers,17,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565517,51.836566
Vlasakkers,19,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565337,51.836591
Vlasakkers,21,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565247,51.836629
Vlasakkers,23,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565168,51.836661
Vlasakkers,25,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565070,51.836702
Vlasakkers,27,,,2995AV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564865,51.836519
't Achterom,1,,,2995AW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564841,51.836015
't Achterom,3,,,2995AW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564702,51.835935
't Achterom,5,,,2995AW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564670,51.835899
't Achterom,7,,,2995AW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564666,51.835851
't Achterom,9,,,2995AW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564617,51.835786
Horspad,2,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564769,51.836857
Horspad,4,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564730,51.836824
Horspad,6,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564701,51.836796
Horspad,8,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564793,51.836846
Horspad,10,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564748,51.836811
Horspad,12,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564720,51.836783
Horspad,14,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564693,51.836757
Horspad,16,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564523,51.836779
Horspad,18,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564470,51.836800
Horspad,20,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564429,51.836816
Horspad,22,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564388,51.836833
Horspad,24,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564353,51.836849
Horspad,26,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564772,51.836802
Horspad,28,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564744,51.836773
Horspad,30,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564719,51.836747
Horspad,32,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564508,51.836758
Horspad,34,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564453,51.836781
Horspad,36,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564411,51.836799
Horspad,38,,,2995AX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564368,51.836817
De Brakel,1,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567135,51.837701
De Brakel,2,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567785,51.837909
De Brakel,3,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567169,51.837750
De Brakel,4,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567820,51.837956
De Brakel,5,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567210,51.837809
De Brakel,6,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567855,51.838009
De Brakel,7,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567374,51.837907
De Brakel,8,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567887,51.838055
De Brakel,9,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567407,51.837960
De Brakel,10,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567925,51.838108
De Brakel,11,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567440,51.838008
De Brakel,12,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567958,51.838156
De Brakel,13,,,2995BA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567475,51.838059
De Hupse,2,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566335,51.838581
De Hupse,4,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566420,51.838558
De Hupse,6,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566500,51.838535
De Hupse,8,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566594,51.838512
De Hupse,10,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566681,51.838489
De Hupse,12,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566761,51.838469
De Hupse,14,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567129,51.838370
De Hupse,16,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567220,51.838347
De Hupse,18,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567294,51.838328
De Hupse,20,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567383,51.838306
De Hupse,22,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567472,51.838281
De Hupse,24,,,2995BB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567550,51.838261
De Smaus,2,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566206,51.838062
De Smaus,4,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566306,51.838037
De Smaus,6,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566382,51.838012
De Smaus,8,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566469,51.837988
De Smaus,10,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566548,51.837968
De Smaus,12,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566637,51.837943
De Smaus,14,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566730,51.837920
De Smaus,16,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566806,51.837898
De Smaus,18,,,2995BC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566881,51.837879
Havenkant,1,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559150,51.835911
Havenkant,2,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559110,51.835878
Havenkant,3,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559045,51.835778
Havenkant,4,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559018,51.835740
Havenkant,5,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558924,51.835631
Havenkant,6,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558899,51.835599
Havenkant,7,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558819,51.835499
Havenkant,8,,,2995BD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558787,51.835450
Industrieweg,2,E,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559235,51.834944
Industrieweg,3,A,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559686,51.835017
Industrieweg,3,B,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559589,51.834908
Industrieweg,3,C,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559502,51.834797
Industrieweg,5,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559333,51.834660
Industrieweg,7,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559248,51.834494
Industrieweg,8,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559146,51.834814
Industrieweg,9,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558764,51.833895
Industrieweg,10,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558701,51.834741
Industrieweg,11,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558757,51.833605
Industrieweg,12,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558885,51.834522
Industrieweg,14,A,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558663,51.834224
Industrieweg,14,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558774,51.834376
Industrieweg,15,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558016,51.833130
Industrieweg,16,A,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.556597,51.831286
Industrieweg,16,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558118,51.834164
Industrieweg,17,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.557374,51.832663
Industrieweg,18,A,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.556466,51.831088
Industrieweg,18,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.557457,51.833342
Industrieweg,19,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.556975,51.832263
Industrieweg,20,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.556402,51.830948
Industrieweg,21,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.556645,51.830712
Industrieweg,26,,,2995BE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.556245,51.830728
Julianastraat,1,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562646,51.836624
Julianastraat,2,A,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562939,51.836615
Julianastraat,2,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562774,51.836732
Julianastraat,3,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562592,51.836648
Julianastraat,4,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562716,51.836758
Julianastraat,5,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562540,51.836673
Julianastraat,6,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562658,51.836786
Julianastraat,7,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562488,51.836694
Julianastraat,8,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562593,51.836815
Julianastraat,9,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562408,51.836734
Julianastraat,10,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562495,51.836860
Julianastraat,11,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562351,51.836762
Julianastraat,12,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562427,51.836891
