openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuinder,2,,1,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082002,53.096592
Kuinder,2,,2,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081992,53.096617
Kuinder,2,,3,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081986,53.096643
Kuinder,2,,4,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081979,53.096666
Kuinder,2,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081785,53.096687
Kuinder,4,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081713,53.096682
Kuinder,6,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081729,53.096606
Kuinder,8,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081807,53.096615
Kuinder,10,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081789,53.096588
Kuinder,12,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081713,53.096576
Kuinder,14,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081728,53.096499
Kuinder,16,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081817,53.096509
Kuinder,26,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081819,53.096452
Kuinder,28,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081831,53.096396
Kuinder,30,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.081855,53.096333
Kuinder,32,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082172,53.096325
Kuinder,34,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082267,53.096333
Kuinder,36,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082356,53.096342
Kuinder,38,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082445,53.096353
Kuinder,40,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082552,53.096449
Kuinder,42,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082641,53.096461
Kuinder,44,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082740,53.096466
Kuinder,46,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082821,53.096478
Kuinder,48,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082867,53.096335
Kuinder,50,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082884,53.096281
Kuinder,52,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082895,53.096227
Kuinder,54,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082914,53.096175
Kuinder,56,,,9204AC,Drachten,Smallingerland,Friesland,VBO,6.082933,53.096124
Kuinder,58,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083305,53.096089
Kuinder,60,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083297,53.096144
Kuinder,62,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083313,53.096203
Kuinder,64,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083301,53.096253
Kuinder,66,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083284,53.096307
Kuinder,68,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083294,53.096413
Kuinder,70,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083276,53.096467
Kuinder,72,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083228,53.096515
Kuinder,74,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083214,53.096568
Kuinder,76,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083332,53.096748
Kuinder,78,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083318,53.096799
Kuinder,80,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083201,53.096891
Kuinder,82,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083186,53.096944
Kuinder,84,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083211,53.097004
Kuinder,86,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083189,53.097053
Kuinder,88,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083221,53.097114
Kuinder,90,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083203,53.097163
Kuinder,92,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083152,53.097217
Kuinder,94,,,9204AD,Drachten,Smallingerland,Friesland,VBO,6.083131,53.097272
Kuinder,96,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082718,53.097243
Kuinder,98,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082730,53.097182
Kuinder,100,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082753,53.097134
Kuinder,102,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082765,53.097083
Kuinder,104,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082780,53.097028
Kuinder,106,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082494,53.096918
Kuinder,108,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082406,53.096906
Kuinder,110,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082327,53.096901
Kuinder,112,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082239,53.096892
Kuinder,114,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082138,53.096926
Kuinder,116,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.082043,53.096914
Kuinder,118,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081958,53.096907
Kuinder,120,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081870,53.096900
Kuinder,122,a,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081897,53.097618
Kuinder,122,,5,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081885,53.097553
Kuinder,122,,6,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081880,53.097580
Kuinder,122,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081684,53.097701
Kuinder,124,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081590,53.097689
Kuinder,126,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081603,53.097632
Kuinder,128,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081693,53.097642
Kuinder,130,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081711,53.097594
Kuinder,132,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081617,53.097585
Kuinder,134,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081597,53.097524
Kuinder,136,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081704,53.097532
Kuinder,138,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081716,53.097485
Kuinder,140,,,9204AE,Drachten,Smallingerland,Friesland,VBO,6.081612,53.097471
Kuinder,152,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.081767,53.097408
Kuinder,154,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.081773,53.097357
Kuinder,156,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.081788,53.097299
Kuinder,158,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.081803,53.097248
Kuinder,160,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.081758,53.097181
Kuinder,162,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.081775,53.097134
Kuinder,164,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082217,53.097147
Kuinder,166,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082208,53.097201
Kuinder,168,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082252,53.097267
Kuinder,170,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082234,53.097316
Kuinder,172,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082217,53.097374
Kuinder,174,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082508,53.097374
Kuinder,176,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082587,53.097383
Kuinder,178,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082668,53.097391
Kuinder,180,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082767,53.097398
Kuinder,182,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082856,53.097400
Kuinder,184,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.082945,53.097411
Kuinder,186,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.083034,53.097422
Kuinder,188,,,9204AG,Drachten,Smallingerland,Friesland,VBO,6.083130,53.097430
Kuinder,190,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082899,53.097737
Kuinder,192,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082883,53.097789
Kuinder,194,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082868,53.097840
Kuinder,196,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082831,53.097894
Kuinder,198,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082812,53.097945
Kuinder,200,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082794,53.098005
Kuinder,202,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082803,53.098080
Kuinder,204,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082788,53.098140
Kuinder,206,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082811,53.098189
Kuinder,208,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082787,53.098243
Kuinder,210,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082775,53.098301
Kuinder,212,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082367,53.098039
Kuinder,214,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082361,53.098092
Kuinder,216,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082343,53.098143
Kuinder,218,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082323,53.098198
Kuinder,220,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082306,53.098257
Kuinder,222,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.082051,53.097974
Kuinder,224,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.081968,53.097966
Kuinder,226,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.081872,53.097958
Kuinder,228,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.081783,53.097988
Kuinder,230,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.081691,53.097977
Kuinder,232,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.081594,53.097969
Kuinder,234,,,9204AH,Drachten,Smallingerland,Friesland,VBO,6.081508,53.097961
Linde,2,,10,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081667,53.098547
Linde,2,,7,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081687,53.098470
Linde,2,,8,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081681,53.098496
Linde,2,,9,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081675,53.098522
Linde,2,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081447,53.098541
Linde,4,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081340,53.098531
Linde,6,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081357,53.098461
Linde,8,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081461,53.098475
Linde,10,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081477,53.098419
Linde,12,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081374,53.098410
Linde,20,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081394,53.098349
Linde,22,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081413,53.098295
Linde,24,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081433,53.098242
Linde,26,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081449,53.098189
Linde,28,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081886,53.098233
Linde,30,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081869,53.098285
Linde,32,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081849,53.098340
Linde,34,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.081840,53.098398
Linde,36,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.082100,53.098397
Linde,38,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.082190,53.098406
Linde,40,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.082282,53.098415
Linde,42,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.082368,53.098424
Linde,44,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.082453,53.098409
Linde,46,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.082546,53.098416
Linde,48,,,9204AJ,Drachten,Smallingerland,Friesland,VBO,6.082640,53.098421
Linde,50,,3,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082189,53.098759
Linde,50,,4,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082198,53.098735
Linde,50,,5,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082206,53.098711
Linde,50,,6,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082212,53.098688
Linde,50,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082490,53.098701
Linde,52,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082468,53.098752
Linde,54,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082458,53.098808
Linde,56,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082323,53.098849
Linde,58,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082310,53.098903
Linde,60,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082298,53.098955
Linde,62,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082315,53.099042
Linde,64,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082301,53.099100
Linde,66,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082283,53.099147
Linde,68,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082267,53.099202
Linde,70,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.082246,53.099258
Linde,72,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081837,53.098996
Linde,74,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081824,53.099050
Linde,76,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081806,53.099099
Linde,78,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081823,53.099161
Linde,80,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081801,53.099211
Linde,82,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081784,53.099267
Linde,84,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081769,53.099317
Linde,86,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081821,53.098804
Linde,88,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081724,53.098795
Linde,90,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081650,53.098788
Linde,92,,,9204AK,Drachten,Smallingerland,Friesland,VBO,6.081548,53.098774
Tjonger,1,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080665,53.098379
Tjonger,3,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080567,53.098368
Tjonger,5,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080487,53.098359
Tjonger,7,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080137,53.098462
Tjonger,9,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080159,53.098412
Tjonger,11,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080176,53.098352
Tjonger,13,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080108,53.098301
Tjonger,15,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080126,53.098250
Tjonger,17,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080152,53.098188
Tjonger,19,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080170,53.098138
Tjonger,21,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080119,53.098086
Tjonger,23,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080138,53.098033
Tjonger,25,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.080160,53.097992
Tjonger,27,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079618,53.097988
Tjonger,29,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079603,53.098043
Tjonger,31,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079577,53.098090
Tjonger,33,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079561,53.098146
Tjonger,35,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079603,53.098205
Tjonger,37,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079584,53.098257
Tjonger,39,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079549,53.098398
Tjonger,41,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079656,53.098411
Tjonger,43,,,9204AL,Drachten,Smallingerland,Friesland,VBO,6.079737,53.098417
Tjonger,45,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079125,53.098538
Tjonger,47,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079135,53.098490
Tjonger,49,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079154,53.098437
Tjonger,51,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079166,53.098379
Tjonger,53,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079133,53.098321
Tjonger,55,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079143,53.098270
Tjonger,57,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079163,53.098215
Tjonger,59,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.079177,53.098161
Tjonger,61,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078898,53.098077
Tjonger,63,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078808,53.098067
Tjonger,65,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078718,53.098056
Tjonger,67,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078629,53.098046
Tjonger,69,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078279,53.098382
Tjonger,71,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078386,53.098388
Tjonger,73,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078468,53.098395
Tjonger,75,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078558,53.098424
Tjonger,77,,,9204AM,Drachten,Smallingerland,Friesland,VBO,6.078647,53.098436
Tjonger,79,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076987,53.098441
Tjonger,81,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076895,53.098432
Tjonger,83,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076794,53.098419
Tjonger,85,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076686,53.098463
Tjonger,87,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076593,53.098451
Tjonger,89,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076497,53.098441
Tjonger,91,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076935,53.098209
Tjonger,93,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076851,53.098197
Tjonger,95,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076759,53.098189
Tjonger,97,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076663,53.098178
Tjonger,99,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076180,53.098556
Tjonger,101,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076106,53.098547
Tjonger,103,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076002,53.098537
Tjonger,105,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.075914,53.098523
Tjonger,107,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.075821,53.098516
Tjonger,109,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076196,53.098223
Tjonger,111,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076126,53.098220
Tjonger,113,,,9204AN,Drachten,Smallingerland,Friesland,VBO,6.076022,53.098205
Tjonger,115,,,9204AP,Drachten,Smallingerland,Friesland,VBO,6.075790,53.098131
Tjonger,117,,,9204AP,Drachten,Smallingerland,Friesland,VBO,6.075807,53.098080
Tjonger,119,,,9204AP,Drachten,Smallingerland,Friesland,VBO,6.075823,53.098021
Tjonger,121,,,9204AP,Drachten,Smallingerland,Friesland,VBO,6.075795,53.097938
Tjonger,123,,,9204AP,Drachten,Smallingerland,Friesland,VBO,6.075817,53.097888
Tjonger,125,,,9204AP,Drachten,Smallingerland,Friesland,VBO,6.075830,53.097827
Tjonger,127,,,9204AP,Drachten,Smallingerland,Friesland,VBO,6.075848,53.097769
Tjonger,129,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075631,53.098626
Tjonger,131,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075543,53.098614
Tjonger,133,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075443,53.098599
Tjonger,135,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075340,53.098620
Tjonger,137,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075246,53.098609
Tjonger,139,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075146,53.098600
Tjonger,141,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075339,53.098490
Tjonger,143,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075351,53.098434
Tjonger,145,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075372,53.098379
Tjonger,147,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075387,53.098324
Tjonger,149,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075405,53.098265
Tjonger,151,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075368,53.098135
Tjonger,153,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075387,53.098082
Tjonger,155,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075399,53.098024
Tjonger,157,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075407,53.097967
Tjonger,159,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075373,53.097905
Tjonger,161,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075381,53.097841
Tjonger,163,,,9204AR,Drachten,Smallingerland,Friesland,VBO,6.075402,53.097789
Tjonger,2,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.079283,53.098790
Tjonger,4,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.079308,53.098867
Tjonger,6,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.079283,53.098955
Tjonger,8,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078731,53.098947
Tjonger,10,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078752,53.098885
Tjonger,12,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078745,53.098778
Tjonger,14,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078766,53.098722
Tjonger,16,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078376,53.098971
Tjonger,18,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078392,53.098912
Tjonger,20,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078460,53.098739
Tjonger,22,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078372,53.098725
Tjonger,24,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078224,53.098689
Tjonger,26,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.078145,53.098677
Tjonger,28,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.077966,53.098687
Tjonger,30,,,9204AS,Drachten,Smallingerland,Friesland,VBO,6.077876,53.098671
Tjonger,32,,,9204AT,Drachten,Smallingerland,Friesland,VBO,6.078126,53.098945
Tjonger,34,,,9204AT,Drachten,Smallingerland,Friesland,VBO,6.078029,53.098937
Tjonger,36,,,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077926,53.098943
Tjonger,38,,1,9204AT,Drachten,Smallingerland,Friesland,VBO,6.127029,53.107558
Tjonger,38,,2,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077745,53.098946
Tjonger,38,,3,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077757,53.098920
Tjonger,38,,5,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077774,53.098864
Tjonger,38,,6,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077778,53.098834
Tjonger,38,,7,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077785,53.098810
Tjonger,38,,,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077815,53.098935
Tjonger,40,,,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077461,53.098728
Tjonger,42,,,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077357,53.098718
Tjonger,44,,,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077399,53.098958
Tjonger,46,,1,9204AT,Drachten,Smallingerland,Friesland,VBO,6.077461,53.099007
