openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galle Promenade,794,,,1992AZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667778,52.427924
Galle Promenade,796,,,1992AZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667923,52.427876
Galle Promenade,798,,,1992AZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668054,52.427882
Galle Promenade,800,,,1992AZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667740,52.427953
Galle Promenade,802,,,1992AZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667995,52.427868
A. Le Nôtrelaan,11,,,1992BA,Velserbroek,Velsen,Noord-Holland,VBO,4.669623,52.429377
A. Le Nôtrelaan,13,,,1992BA,Velserbroek,Velsen,Noord-Holland,VBO,4.669614,52.429331
A. Le Nôtrelaan,15,,,1992BA,Velserbroek,Velsen,Noord-Holland,VBO,4.669604,52.429286
A. Le Nôtrelaan,17,,,1992BA,Velserbroek,Velsen,Noord-Holland,VBO,4.669596,52.429241
A. Le Nôtrelaan,19,,,1992BA,Velserbroek,Velsen,Noord-Holland,VBO,4.669587,52.429196
A. Le Nôtrelaan,21,,,1992BA,Velserbroek,Velsen,Noord-Holland,VBO,4.669579,52.429150
A. Le Nôtrelaan,12,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.670010,52.429416
A. Le Nôtrelaan,14,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669972,52.429400
A. Le Nôtrelaan,16,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669990,52.429374
A. Le Nôtrelaan,18,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669968,52.429331
A. Le Nôtrelaan,20,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669932,52.429317
A. Le Nôtrelaan,22,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669948,52.429290
A. Le Nôtrelaan,24,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669928,52.429249
A. Le Nôtrelaan,26,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669889,52.429232
A. Le Nôtrelaan,28,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669907,52.429206
A. Le Nôtrelaan,30,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669887,52.429165
A. Le Nôtrelaan,32,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669858,52.429170
A. Le Nôtrelaan,34,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669839,52.429130
A. Le Nôtrelaan,36,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669867,52.429124
A. Le Nôtrelaan,38,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669895,52.429119
A. Le Nôtrelaan,40,,,1992BB,Velserbroek,Velsen,Noord-Holland,VBO,4.669875,52.429079
A. Le Nôtrelaan,42,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669776,52.429008
A. Le Nôtrelaan,44,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669806,52.429003
A. Le Nôtrelaan,46,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669855,52.429038
A. Le Nôtrelaan,48,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669834,52.428998
A. Le Nôtrelaan,50,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669758,52.428967
A. Le Nôtrelaan,52,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669786,52.428961
A. Le Nôtrelaan,54,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669765,52.428920
A. Le Nôtrelaan,56,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669727,52.428903
A. Le Nôtrelaan,58,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669745,52.428878
A. Le Nôtrelaan,60,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669723,52.428835
A. Le Nôtrelaan,62,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669687,52.428821
A. Le Nôtrelaan,64,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669705,52.428795
A. Le Nôtrelaan,66,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669684,52.428753
A. Le Nôtrelaan,68,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669646,52.428738
A. Le Nôtrelaan,70,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669662,52.428712
A. Le Nôtrelaan,72,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669642,52.428669
A. Le Nôtrelaan,74,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669603,52.428654
A. Le Nôtrelaan,76,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669622,52.428629
A. Le Nôtrelaan,78,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669601,52.428587
A. Le Nôtrelaan,80,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669573,52.428592
A. Le Nôtrelaan,82,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669553,52.428551
A. Le Nôtrelaan,84,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669581,52.428546
A. Le Nôtrelaan,86,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669609,52.428540
A. Le Nôtrelaan,88,,,1992BC,Velserbroek,Velsen,Noord-Holland,VBO,4.669589,52.428500
A. Le Nôtrelaan,90,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669489,52.428422
A. Le Nôtrelaan,92,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669517,52.428417
A. Le Nôtrelaan,94,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669569,52.428459
A. Le Nôtrelaan,96,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669545,52.428412
A. Le Nôtrelaan,98,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669460,52.428364
A. Le Nôtrelaan,100,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669435,52.428310
A. Le Nôtrelaan,102,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669405,52.428253
A. Le Nôtrelaan,104,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669377,52.428192
A. Le Nôtrelaan,106,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669348,52.428135
A. Le Nôtrelaan,108,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669320,52.428076
A. Le Nôtrelaan,110,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669490,52.428363
A. Le Nôtrelaan,112,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669463,52.428305
A. Le Nôtrelaan,114,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669433,52.428247
A. Le Nôtrelaan,116,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669405,52.428187
A. Le Nôtrelaan,118,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669376,52.428130
A. Le Nôtrelaan,120,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669346,52.428071
A. Le Nôtrelaan,122,,,1992BD,Velserbroek,Velsen,Noord-Holland,VBO,4.669318,52.428012
A. Le Nôtrelaan,124,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669519,52.428357
A. Le Nôtrelaan,126,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669491,52.428300
A. Le Nôtrelaan,128,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669461,52.428242
A. Le Nôtrelaan,130,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669433,52.428183
A. Le Nôtrelaan,132,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669404,52.428126
A. Le Nôtrelaan,134,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669374,52.428065
A. Le Nôtrelaan,136,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669346,52.428007
A. Le Nôtrelaan,138,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669547,52.428353
A. Le Nôtrelaan,140,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669519,52.428295
A. Le Nôtrelaan,142,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669490,52.428237
A. Le Nôtrelaan,144,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669461,52.428176
A. Le Nôtrelaan,146,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669432,52.428120
A. Le Nôtrelaan,148,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669402,52.428060
A. Le Nôtrelaan,150,,,1992BE,Velserbroek,Velsen,Noord-Holland,VBO,4.669374,52.428002
J. Paxtonstraat,1,,,1992BG,Velserbroek,Velsen,Noord-Holland,VBO,4.671812,52.428993
J. Paxtonstraat,3,,,1992BG,Velserbroek,Velsen,Noord-Holland,VBO,4.671821,52.429039
J. Paxtonstraat,5,,,1992BG,Velserbroek,Velsen,Noord-Holland,VBO,4.671829,52.429085
J. Paxtonstraat,7,,,1992BG,Velserbroek,Velsen,Noord-Holland,VBO,4.671839,52.429130
J. Paxtonstraat,9,,,1992BG,Velserbroek,Velsen,Noord-Holland,VBO,4.671847,52.429176
J. Paxtonstraat,11,,,1992BG,Velserbroek,Velsen,Noord-Holland,VBO,4.671855,52.429216
J. Paxtonstraat,13,,,1992BH,Velserbroek,Velsen,Noord-Holland,VBO,4.671346,52.429038
J. Paxtonstraat,15,,,1992BH,Velserbroek,Velsen,Noord-Holland,VBO,4.671356,52.429085
J. Paxtonstraat,17,,,1992BH,Velserbroek,Velsen,Noord-Holland,VBO,4.671364,52.429130
J. Paxtonstraat,19,,,1992BH,Velserbroek,Velsen,Noord-Holland,VBO,4.671373,52.429176
J. Paxtonstraat,21,,,1992BH,Velserbroek,Velsen,Noord-Holland,VBO,4.671382,52.429221
J. Paxtonstraat,23,,,1992BH,Velserbroek,Velsen,Noord-Holland,VBO,4.671391,52.429268
J. Paxtonstraat,25,,,1992BJ,Velserbroek,Velsen,Noord-Holland,VBO,4.671093,52.429038
J. Paxtonstraat,27,,,1992BJ,Velserbroek,Velsen,Noord-Holland,VBO,4.671103,52.429085
J. Paxtonstraat,29,,,1992BJ,Velserbroek,Velsen,Noord-Holland,VBO,4.671114,52.429133
J. Paxtonstraat,31,,,1992BJ,Velserbroek,Velsen,Noord-Holland,VBO,4.671121,52.429176
J. Paxtonstraat,33,,,1992BJ,Velserbroek,Velsen,Noord-Holland,VBO,4.671129,52.429221
J. Paxtonstraat,35,,,1992BJ,Velserbroek,Velsen,Noord-Holland,VBO,4.671138,52.429268
J. Paxtonstraat,37,,,1992BK,Velserbroek,Velsen,Noord-Holland,VBO,4.670629,52.429091
J. Paxtonstraat,39,,,1992BK,Velserbroek,Velsen,Noord-Holland,VBO,4.670639,52.429137
J. Paxtonstraat,41,,,1992BK,Velserbroek,Velsen,Noord-Holland,VBO,4.670647,52.429185
J. Paxtonstraat,43,,,1992BK,Velserbroek,Velsen,Noord-Holland,VBO,4.670657,52.429229
J. Paxtonstraat,45,,,1992BK,Velserbroek,Velsen,Noord-Holland,VBO,4.670666,52.429273
J. Paxtonstraat,47,,,1992BK,Velserbroek,Velsen,Noord-Holland,VBO,4.670674,52.429320
J. Paxtonstraat,49,,,1992BL,Velserbroek,Velsen,Noord-Holland,VBO,4.670378,52.429091
J. Paxtonstraat,51,,,1992BL,Velserbroek,Velsen,Noord-Holland,VBO,4.670388,52.429137
J. Paxtonstraat,53,,,1992BL,Velserbroek,Velsen,Noord-Holland,VBO,4.670396,52.429183
J. Paxtonstraat,55,,,1992BL,Velserbroek,Velsen,Noord-Holland,VBO,4.670405,52.429227
J. Paxtonstraat,57,,,1992BL,Velserbroek,Velsen,Noord-Holland,VBO,4.670415,52.429274
J. Paxtonstraat,59,,,1992BL,Velserbroek,Velsen,Noord-Holland,VBO,4.670423,52.429320
J. Paxtonstraat,61,,,1992BM,Velserbroek,Velsen,Noord-Holland,VBO,4.669116,52.429201
J. Paxtonstraat,63,,,1992BM,Velserbroek,Velsen,Noord-Holland,VBO,4.669124,52.429247
J. Paxtonstraat,65,,,1992BM,Velserbroek,Velsen,Noord-Holland,VBO,4.669134,52.429292
J. Paxtonstraat,67,,,1992BM,Velserbroek,Velsen,Noord-Holland,VBO,4.669142,52.429337
J. Paxtonstraat,69,,,1992BM,Velserbroek,Velsen,Noord-Holland,VBO,4.669150,52.429383
J. Paxtonstraat,71,,,1992BM,Velserbroek,Velsen,Noord-Holland,VBO,4.669158,52.429427
J. Paxtonstraat,73,,,1992BN,Velserbroek,Velsen,Noord-Holland,VBO,4.668863,52.429200
J. Paxtonstraat,75,,,1992BN,Velserbroek,Velsen,Noord-Holland,VBO,4.668871,52.429245
J. Paxtonstraat,77,,,1992BN,Velserbroek,Velsen,Noord-Holland,VBO,4.668881,52.429292
J. Paxtonstraat,79,,,1992BN,Velserbroek,Velsen,Noord-Holland,VBO,4.668889,52.429337
J. Paxtonstraat,81,,,1992BN,Velserbroek,Velsen,Noord-Holland,VBO,4.668898,52.429384
J. Paxtonstraat,83,,,1992BN,Velserbroek,Velsen,Noord-Holland,VBO,4.668907,52.429428
J. Paxtonstraat,85,,,1992BP,Velserbroek,Velsen,Noord-Holland,VBO,4.668402,52.429253
J. Paxtonstraat,87,,,1992BP,Velserbroek,Velsen,Noord-Holland,VBO,4.668412,52.429298
J. Paxtonstraat,89,,,1992BP,Velserbroek,Velsen,Noord-Holland,VBO,4.668420,52.429344
J. Paxtonstraat,91,,,1992BP,Velserbroek,Velsen,Noord-Holland,VBO,4.668428,52.429389
J. Paxtonstraat,93,,,1992BP,Velserbroek,Velsen,Noord-Holland,VBO,4.668437,52.429435
J. Paxtonstraat,95,,,1992BP,Velserbroek,Velsen,Noord-Holland,VBO,4.668445,52.429482
J. Paxtonstraat,97,,,1992BR,Velserbroek,Velsen,Noord-Holland,VBO,4.668149,52.429252
J. Paxtonstraat,99,,,1992BR,Velserbroek,Velsen,Noord-Holland,VBO,4.668157,52.429298
J. Paxtonstraat,101,,,1992BR,Velserbroek,Velsen,Noord-Holland,VBO,4.668165,52.429339
J. Paxtonstraat,103,,,1992BR,Velserbroek,Velsen,Noord-Holland,VBO,4.668175,52.429386
J. Paxtonstraat,105,,,1992BR,Velserbroek,Velsen,Noord-Holland,VBO,4.668183,52.429430
J. Paxtonstraat,107,,,1992BR,Velserbroek,Velsen,Noord-Holland,VBO,4.668193,52.429478
J. Paxtonstraat,109,,,1992BS,Velserbroek,Velsen,Noord-Holland,VBO,4.667685,52.429308
J. Paxtonstraat,111,,,1992BS,Velserbroek,Velsen,Noord-Holland,VBO,4.667695,52.429355
J. Paxtonstraat,113,,,1992BS,Velserbroek,Velsen,Noord-Holland,VBO,4.667703,52.429400
J. Paxtonstraat,115,,,1992BS,Velserbroek,Velsen,Noord-Holland,VBO,4.667712,52.429446
J. Paxtonstraat,117,,,1992BS,Velserbroek,Velsen,Noord-Holland,VBO,4.667720,52.429491
J. Paxtonstraat,119,,,1992BS,Velserbroek,Velsen,Noord-Holland,VBO,4.667730,52.429538
J. Paxtonstraat,6,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.671437,52.428806
J. Paxtonstraat,8,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.671297,52.428816
J. Paxtonstraat,10,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.671231,52.428821
J. Paxtonstraat,12,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.671157,52.428827
J. Paxtonstraat,14,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.671082,52.428832
J. Paxtonstraat,16,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.671005,52.428837
J. Paxtonstraat,18,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670930,52.428842
J. Paxtonstraat,20,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670857,52.428848
J. Paxtonstraat,22,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670783,52.428853
J. Paxtonstraat,24,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670707,52.428859
J. Paxtonstraat,26,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670633,52.428864
J. Paxtonstraat,28,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670558,52.428870
J. Paxtonstraat,30,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670484,52.428875
J. Paxtonstraat,32,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670408,52.428881
J. Paxtonstraat,34,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670334,52.428886
J. Paxtonstraat,36,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670258,52.428891
J. Paxtonstraat,38,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670186,52.428896
J. Paxtonstraat,40,,,1992BT,Velserbroek,Velsen,Noord-Holland,VBO,4.670109,52.428902
J. Paxtonstraat,42,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.669394,52.428953
J. Paxtonstraat,44,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.669317,52.428958
J. Paxtonstraat,46,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.669242,52.428964
J. Paxtonstraat,48,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.669167,52.428969
J. Paxtonstraat,50,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.669093,52.428975
J. Paxtonstraat,52,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.669020,52.428980
J. Paxtonstraat,54,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668943,52.428985
J. Paxtonstraat,56,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668870,52.428991
J. Paxtonstraat,58,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668793,52.428997
J. Paxtonstraat,60,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668719,52.429002
J. Paxtonstraat,62,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668644,52.429007
J. Paxtonstraat,64,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668572,52.429012
J. Paxtonstraat,66,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668497,52.429018
J. Paxtonstraat,68,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668422,52.429023
J. Paxtonstraat,70,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668347,52.429029
J. Paxtonstraat,72,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668272,52.429034
J. Paxtonstraat,74,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668197,52.429040
J. Paxtonstraat,76,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668122,52.429045
J. Paxtonstraat,78,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.668048,52.429051
J. Paxtonstraat,80,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.667972,52.429055
J. Paxtonstraat,82,,,1992BV,Velserbroek,Velsen,Noord-Holland,VBO,4.667841,52.429065
L. Springerstraat,2,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666361,52.429724
L. Springerstraat,4,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666417,52.429684
L. Springerstraat,6,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666473,52.429645
L. Springerstraat,8,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666528,52.429606
L. Springerstraat,10,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666586,52.429564
L. Springerstraat,12,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666641,52.429525
L. Springerstraat,14,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666694,52.429486
L. Springerstraat,16,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666749,52.429447
L. Springerstraat,18,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666806,52.429407
L. Springerstraat,20,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666861,52.429370
L. Springerstraat,22,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666916,52.429329
L. Springerstraat,24,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.666969,52.429292
L. Springerstraat,26,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.667026,52.429252
L. Springerstraat,28,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.667081,52.429213
L. Springerstraat,30,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.667134,52.429174
L. Springerstraat,32,,,1992BW,Velserbroek,Velsen,Noord-Holland,VBO,4.667188,52.429136
L. Springerstraat,34,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667335,52.429033
L. Springerstraat,36,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667392,52.428993
L. Springerstraat,38,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667445,52.428954
L. Springerstraat,40,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667500,52.428916
L. Springerstraat,42,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667555,52.428877
L. Springerstraat,44,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667610,52.428838
L. Springerstraat,46,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667664,52.428799
L. Springerstraat,48,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667721,52.428759
L. Springerstraat,50,,9000,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.668003,52.428832
L. Springerstraat,50,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667774,52.428722
L. Springerstraat,52,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667829,52.428682
L. Springerstraat,54,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667884,52.428643
L. Springerstraat,56,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667939,52.428605
L. Springerstraat,58,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.667993,52.428566
L. Springerstraat,60,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.668048,52.428527
L. Springerstraat,62,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.668101,52.428488
L. Springerstraat,64,,,1992BX,Velserbroek,Velsen,Noord-Holland,VBO,4.668156,52.428450
L. Springerstraat,66,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668302,52.428347
L. Springerstraat,68,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668359,52.428307
L. Springerstraat,70,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668412,52.428269
L. Springerstraat,72,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668466,52.428231
L. Springerstraat,74,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668522,52.428191
L. Springerstraat,76,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668576,52.428153
L. Springerstraat,78,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668632,52.428114
L. Springerstraat,80,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668686,52.428075
L. Springerstraat,82,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668741,52.428035
L. Springerstraat,84,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668796,52.427997
L. Springerstraat,86,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668851,52.427958
L. Springerstraat,88,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668905,52.427919
L. Springerstraat,90,,,1992BZ,Velserbroek,Velsen,Noord-Holland,VBO,4.668954,52.427884
L. Springerstraat,100,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669435,52.427644
L. Springerstraat,102,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669323,52.427617
L. Springerstraat,104,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669449,52.427624
L. Springerstraat,106,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669336,52.427595
L. Springerstraat,108,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669464,52.427603
L. Springerstraat,110,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669350,52.427575
L. Springerstraat,112,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669419,52.427568
L. Springerstraat,120,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669967,52.427960
L. Springerstraat,122,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669868,52.427916
L. Springerstraat,124,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669983,52.427945
L. Springerstraat,126,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669884,52.427902
L. Springerstraat,128,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.670001,52.427930
L. Springerstraat,130,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669902,52.427888
L. Springerstraat,132,,,1992CA,Velserbroek,Velsen,Noord-Holland,VBO,4.669971,52.427896
L. Springerstraat,140,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670523,52.428201
L. Springerstraat,142,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670405,52.428149
L. Springerstraat,144,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670541,52.428186
L. Springerstraat,146,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670421,52.428135
L. Springerstraat,148,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670559,52.428171
L. Springerstraat,150,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670439,52.428119
L. Springerstraat,152,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670513,52.428130
L. Springerstraat,160,,9000,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.671117,52.428592
L. Springerstraat,160,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670955,52.428387
L. Springerstraat,162,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.671062,52.428411
L. Springerstraat,164,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670973,52.428372
L. Springerstraat,166,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.671079,52.428396
L. Springerstraat,168,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.670990,52.428357
L. Springerstraat,170,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.671097,52.428381
L. Springerstraat,172,,,1992CB,Velserbroek,Velsen,Noord-Holland,VBO,4.671008,52.428343
L. Springerstraat,180,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.671604,52.428666
L. Springerstraat,182,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.671487,52.428616
