openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Atlantis,49,,,7821AX,Emmen,Emmen,Drenthe,VBO,6.913593,52.775307
Kapitein Antiferstraat,31,,,7821BG,Emmen,Emmen,Drenthe,VBO,6.913683,52.767253
Nijbracht,8,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.907785,52.763832
Nijbracht,10,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.906907,52.762881
Nijbracht,30,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.906756,52.762371
Nijbracht,50,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.905315,52.761823
Nijbracht,60,,TR,7821CA,Emmen,Emmen,Drenthe,VBO,6.905728,52.762636
Nijbracht,60,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.905345,52.762263
Nijbracht,62,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.905235,52.762507
Nijbracht,64,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.905125,52.762751
Nijbracht,70,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.904405,52.762931
Nijbracht,72,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.904366,52.763102
Nijbracht,74,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.904311,52.763220
Nijbracht,76,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.902784,52.763194
Nijbracht,78,A,,7821CA,Emmen,Emmen,Drenthe,VBO,6.902416,52.763675
Nijbracht,78,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.902586,52.763449
Nijbracht,80,A,,7821CA,Emmen,Emmen,Drenthe,VBO,6.902231,52.763894
Nijbracht,80,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.902245,52.763893
Nijbracht,82,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.902060,52.764111
Nijbracht,84,A,,7821CA,Emmen,Emmen,Drenthe,VBO,6.901398,52.763814
Nijbracht,84,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.901526,52.763669
Nijbracht,90,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.900051,52.765566
Nijbracht,100,,,7821CA,Emmen,Emmen,Drenthe,VBO,6.900351,52.767887
Nijbracht,25,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.903255,52.762236
Nijbracht,35,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.902230,52.761682
Nijbracht,37,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.902293,52.761559
Nijbracht,39,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.902024,52.761766
Nijbracht,41,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.901985,52.761946
Nijbracht,43,A,,7821CB,Emmen,Emmen,Drenthe,VBO,6.899012,52.761825
Nijbracht,43,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.901817,52.762218
Nijbracht,45,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.900396,52.762686
Nijbracht,47,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.900023,52.762627
Nijbracht,49,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.900208,52.762832
Nijbracht,51,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.899991,52.762978
Nijbracht,53,A,,7821CB,Emmen,Emmen,Drenthe,VBO,6.899408,52.763777
Nijbracht,53,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.899770,52.763439
Nijbracht,55,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.898785,52.764513
Nijbracht,59,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.898730,52.765080
Nijbracht,75,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.899177,52.768597
Nijbracht,79,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.899878,52.768705
Nijbracht,81,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.900042,52.768748
Nijbracht,85,,,7821CB,Emmen,Emmen,Drenthe,VBO,6.899658,52.769202
Oosterbracht,9,,,7821CC,Emmen,Emmen,Drenthe,VBO,6.901331,52.768309
Oosterbracht,11,,,7821CC,Emmen,Emmen,Drenthe,VBO,6.901579,52.768198
Oosterbracht,13,,,7821CC,Emmen,Emmen,Drenthe,VBO,6.902373,52.768440
Oosterbracht,17,,,7821CC,Emmen,Emmen,Drenthe,VBO,6.901814,52.769163
Westerbracht,1,,,7821CD,Emmen,Emmen,Drenthe,VBO,6.899986,52.769692
Westerbracht,11,,,7821CD,Emmen,Emmen,Drenthe,VBO,6.899231,52.770151
Westerbracht,15,,,7821CD,Emmen,Emmen,Drenthe,VBO,6.899140,52.770512
Westerbracht,19,,,7821CD,Emmen,Emmen,Drenthe,VBO,6.899342,52.770779
Nijbracht,110,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901207,52.769012
Nijbracht,112,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901307,52.768903
Nijbracht,114,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901363,52.768794
Nijbracht,116,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901211,52.769560
Nijbracht,120,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901196,52.770405
Nijbracht,122,A,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901175,52.770235
Nijbracht,122,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901160,52.770226
Nijbracht,124,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901109,52.770029
Nijbracht,126,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901463,52.769988
Nijbracht,128,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901778,52.770083
Nijbracht,134,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901564,52.770399
Nijbracht,136,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901580,52.770364
Nijbracht,138,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901888,52.770495
Nijbracht,140,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901910,52.770468
Nijbracht,142,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901710,52.770743
Nijbracht,144,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901666,52.770723
Nijbracht,146,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901345,52.770853
Nijbracht,148,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.901294,52.770674
Nijbracht,150,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.900358,52.771872
Nijbracht,152,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.900358,52.771881
Nijbracht,154,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.900057,52.772190
Nijbracht,156,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.900434,52.772365
Nijbracht,158,,,7821CE,Emmen,Emmen,Drenthe,VBO,6.900163,52.772674
Oosterbracht,34,,,7821CG,Emmen,Emmen,Drenthe,VBO,6.902639,52.769272
Oosterbracht,36,,,7821CG,Emmen,Emmen,Drenthe,VBO,6.902485,52.769553
Oosterbracht,40,,,7821CG,Emmen,Emmen,Drenthe,VBO,6.902009,52.769918
Westerbracht,2,,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900357,52.770137
Westerbracht,12,A,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900553,52.770656
Westerbracht,12,,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900419,52.770658
Westerbracht,14,A,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900569,52.770692
Westerbracht,14,,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900495,52.770702
Westerbracht,16,,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900417,52.771026
Westerbracht,18,,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900652,52.770960
Westerbracht,20,,,7821CH,Emmen,Emmen,Drenthe,VBO,6.900306,52.771243
Oosterbracht,4,A,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901254,52.767354
Oosterbracht,4,B,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901288,52.767354
Oosterbracht,4,C,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901198,52.767307
Oosterbracht,4,D,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901274,52.767230
Oosterbracht,4,E,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901314,52.767156
Oosterbracht,4,F,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901372,52.767139
Oosterbracht,4,G,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901407,52.767070
Oosterbracht,4,H,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901423,52.767032
Oosterbracht,4,I,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901558,52.767012
Oosterbracht,4,J,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901486,52.766947
Oosterbracht,4,K,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901574,52.766934
Oosterbracht,4,L,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901568,52.766829
Oosterbracht,4,M,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901512,52.766882
Oosterbracht,4,N,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901699,52.766879
Oosterbracht,4,O,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901719,52.766822
Oosterbracht,4,P,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901585,52.766785
Oosterbracht,4,Q,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901356,52.766998
Oosterbracht,4,R,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901185,52.767261
Oosterbracht,4,S,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901338,52.767279
Oosterbracht,4,T,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901243,52.767198
Oosterbracht,6,,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901700,52.767410
Oosterbracht,8,,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.901795,52.767269
Oosterbracht,14,,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.902647,52.767793
Oosterbracht,16,A,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,B,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,C,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,D,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,E,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,F,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,G,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,H,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,J,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,K,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903131,52.767657
Oosterbracht,16,L,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,M,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,N,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903116,52.767648
Oosterbracht,16,,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903131,52.767657
Oosterbracht,18,A,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,B,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,C,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,D,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,E,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,F,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,G,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,H,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,J,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,K,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903236,52.767692
Oosterbracht,18,L,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,M,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,N,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903221,52.767683
Oosterbracht,18,,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903236,52.767692
Oosterbracht,22,A,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903616,52.768251
Oosterbracht,22,,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.903584,52.768316
Oosterbracht,28,,,7821CJ,Emmen,Emmen,Drenthe,VBO,6.902878,52.768919
