openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weth van Damstraat,1,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307304,51.998416
Weth van Damstraat,2,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307681,51.998412
Weth van Damstraat,3,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307324,51.998533
Weth van Damstraat,4,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307664,51.998460
Weth van Damstraat,5,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307335,51.998588
Weth van Damstraat,6,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307651,51.998520
Weth van Damstraat,7,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307396,51.998687
Weth van Damstraat,8,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307638,51.998578
Weth van Damstraat,9,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307409,51.998744
Weth van Damstraat,11,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307598,51.998774
Weth van Damstraat,13,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307692,51.998786
Weth van Damstraat,15,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307877,51.998774
Weth van Damstraat,17,,,3945BT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307972,51.998786
Mgr Le Blancstraat,1,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309386,51.998595
Mgr Le Blancstraat,2,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309200,51.998872
Mgr Le Blancstraat,3,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309317,51.998574
Mgr Le Blancstraat,4,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309097,51.998852
Mgr Le Blancstraat,5,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309251,51.998557
Mgr Le Blancstraat,6,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308991,51.998843
Mgr Le Blancstraat,7,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309186,51.998538
Mgr Le Blancstraat,8,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308830,51.998821
Mgr Le Blancstraat,9,t,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308609,51.998402
Mgr Le Blancstraat,9,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308437,51.998311
Mgr Le Blancstraat,10,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308290,51.998503
Mgr Le Blancstraat,11,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308343,51.998282
Mgr Le Blancstraat,12,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308199,51.998484
Mgr Le Blancstraat,13,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307990,51.998228
Mgr Le Blancstraat,14,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308111,51.998464
Mgr Le Blancstraat,15,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307902,51.998222
Mgr Le Blancstraat,16,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308017,51.998444
Mgr Le Blancstraat,17,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307742,51.998208
Mgr Le Blancstraat,19,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307655,51.998202
Mgr Le Blancstraat,21,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307294,51.998207
Mgr Le Blancstraat,23,t,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307093,51.998075
Mgr Le Blancstraat,23,,,3945BV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307199,51.998211
Rozenplantsoen,1,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309765,51.998423
Rozenplantsoen,2,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309794,51.998369
Rozenplantsoen,3,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309822,51.998318
Rozenplantsoen,4,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309856,51.998264
Rozenplantsoen,5,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309955,51.998207
Rozenplantsoen,6,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310042,51.998216
Rozenplantsoen,7,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310129,51.998225
Rozenplantsoen,8,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310217,51.998234
Rozenplantsoen,9,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310375,51.998370
Rozenplantsoen,10,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310373,51.998424
Rozenplantsoen,11,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310455,51.998365
Rozenplantsoen,12,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310479,51.998420
Rozenplantsoen,13,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310556,51.998343
Rozenplantsoen,14,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310594,51.998399
Rozenplantsoen,15,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310718,51.998288
Rozenplantsoen,16,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310769,51.998333
Rozenplantsoen,17,,,3945BW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309939,51.998845
Weth C.E.Th. Vernooijstraat,1,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309498,51.997005
Weth C.E.Th. Vernooijstraat,3,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309473,51.997058
Weth C.E.Th. Vernooijstraat,5,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309427,51.997149
Weth C.E.Th. Vernooijstraat,7,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309416,51.997198
Weth C.E.Th. Vernooijstraat,9,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309360,51.997297
Weth C.E.Th. Vernooijstraat,11,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309337,51.997348
Weth C.E.Th. Vernooijstraat,13,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309285,51.997439
Weth C.E.Th. Vernooijstraat,15,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309273,51.997493
Weth C.E.Th. Vernooijstraat,17,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309180,51.997700
Weth C.E.Th. Vernooijstraat,19,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309161,51.997751
Weth C.E.Th. Vernooijstraat,21,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309115,51.997850
Weth C.E.Th. Vernooijstraat,23,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309092,51.997900
Weth C.E.Th. Vernooijstraat,25,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309026,51.998054
Weth C.E.Th. Vernooijstraat,27,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309001,51.998105
Weth C.E.Th. Vernooijstraat,29,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308954,51.998215
Weth C.E.Th. Vernooijstraat,31,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308927,51.998268
Weth C.E.Th. Vernooijstraat,33,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308885,51.998370
Weth C.E.Th. Vernooijstraat,35,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308609,51.998581
Weth C.E.Th. Vernooijstraat,37,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308560,51.998630
Weth C.E.Th. Vernooijstraat,39,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308509,51.998682
Weth C.E.Th. Vernooijstraat,41,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308463,51.998732
Weth C.E.Th. Vernooijstraat,43,,,3945BX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308230,51.998860
Weth C.E.Th. Vernooijstraat,2,b,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309742,51.997195
Weth C.E.Th. Vernooijstraat,2,c,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309788,51.997100
Weth C.E.Th. Vernooijstraat,2,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309681,51.997342
Weth C.E.Th. Vernooijstraat,4,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309661,51.997389
Weth C.E.Th. Vernooijstraat,6,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309618,51.997488
Weth C.E.Th. Vernooijstraat,8,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309593,51.997543
Weth C.E.Th. Vernooijstraat,10,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309499,51.997769
Weth C.E.Th. Vernooijstraat,12,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309438,51.997905
Weth C.E.Th. Vernooijstraat,14,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309394,51.998003
Weth C.E.Th. Vernooijstraat,16,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309369,51.998055
Weth C.E.Th. Vernooijstraat,18,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309327,51.998147
Weth C.E.Th. Vernooijstraat,20,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309305,51.998200
Weth C.E.Th. Vernooijstraat,22,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309266,51.998289
Weth C.E.Th. Vernooijstraat,24,,,3945BZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309242,51.998343
De Brienstraat,1,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308228,51.997731
De Brienstraat,2,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308624,51.997607
De Brienstraat,3,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308206,51.997785
De Brienstraat,4,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308601,51.997658
De Brienstraat,5,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308164,51.997891
De Brienstraat,6,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308558,51.997766
De Brienstraat,7,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308132,51.997937
De Brienstraat,8,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308532,51.997819
De Brienstraat,9,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308088,51.998035
De Brienstraat,10,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308508,51.997871
De Brienstraat,12,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308486,51.997920
De Brienstraat,14,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308441,51.998017
De Brienstraat,16,,,3945CA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308411,51.998071
C.B. Kentiestraat,1,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307531,51.996699
C.B. Kentiestraat,2,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307841,51.996941
C.B. Kentiestraat,3,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307456,51.996881
C.B. Kentiestraat,4,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307574,51.997638
C.B. Kentiestraat,5,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307433,51.996938
C.B. Kentiestraat,6,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307579,51.997695
C.B. Kentiestraat,7,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307379,51.997091
C.B. Kentiestraat,8,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307594,51.997803
C.B. Kentiestraat,9,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307350,51.997136
C.B. Kentiestraat,10,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307600,51.997859
C.B. Kentiestraat,11,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307306,51.997225
C.B. Kentiestraat,12,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307611,51.997967
C.B. Kentiestraat,13,a,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306869,51.997297
C.B. Kentiestraat,13,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307277,51.997279
C.B. Kentiestraat,14,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307618,51.998020
C.B. Kentiestraat,15,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307248,51.997396
C.B. Kentiestraat,17,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307248,51.997450
C.B. Kentiestraat,19,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307248,51.997513
C.B. Kentiestraat,21,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307262,51.997576
C.B. Kentiestraat,23,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307262,51.997657
C.B. Kentiestraat,25,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307276,51.997720
C.B. Kentiestraat,27,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307268,51.997781
C.B. Kentiestraat,29,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307291,51.997837
C.B. Kentiestraat,31,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307287,51.997942
C.B. Kentiestraat,33,,,3945CB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307305,51.997989
Burgemeester van Beeck Calkoenstraat,1,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310814,51.997732
Burgemeester van Beeck Calkoenstraat,3,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310720,51.997728
Burgemeester van Beeck Calkoenstraat,5,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310564,51.997698
Burgemeester van Beeck Calkoenstraat,7,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310475,51.997692
Burgemeester van Beeck Calkoenstraat,9,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310344,51.997672
Burgemeester van Beeck Calkoenstraat,11,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310246,51.997653
Burgemeester van Beeck Calkoenstraat,13,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310114,51.997634
Burgemeester van Beeck Calkoenstraat,15,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310022,51.997624
Burgemeester van Beeck Calkoenstraat,17,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308879,51.997432
Burgemeester van Beeck Calkoenstraat,19,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308798,51.997418
Burgemeester van Beeck Calkoenstraat,21,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308714,51.997402
Burgemeester van Beeck Calkoenstraat,23,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308629,51.997389
Burgemeester van Beeck Calkoenstraat,25,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308393,51.997346
Burgemeester van Beeck Calkoenstraat,27,,,3945CC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308263,51.997121
Burgemeester van Beeck Calkoenstraat,2,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311377,51.997374
Burgemeester van Beeck Calkoenstraat,4,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311296,51.997547
Burgemeester van Beeck Calkoenstraat,6,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311277,51.997599
Burgemeester van Beeck Calkoenstraat,8,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311232,51.997705
Burgemeester van Beeck Calkoenstraat,10,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311221,51.997750
Burgemeester van Beeck Calkoenstraat,12,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311184,51.997877
Burgemeester van Beeck Calkoenstraat,16,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310862,51.998024
Burgemeester van Beeck Calkoenstraat,18,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310648,51.997968
Burgemeester van Beeck Calkoenstraat,20,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310569,51.997952
Burgemeester van Beeck Calkoenstraat,22,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310413,51.997924
Burgemeester van Beeck Calkoenstraat,24,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310317,51.997912
Burgemeester van Beeck Calkoenstraat,26,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310161,51.997900
Burgemeester van Beeck Calkoenstraat,28,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310093,51.997850
Burgemeester van Beeck Calkoenstraat,30,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309924,51.997861
Burgemeester van Beeck Calkoenstraat,32,a,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308969,51.997656
Burgemeester van Beeck Calkoenstraat,32,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309841,51.997842
Burgemeester van Beeck Calkoenstraat,34,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308304,51.997584
Burgemeester van Beeck Calkoenstraat,36,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308193,51.997565
Burgemeester van Beeck Calkoenstraat,38,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308010,51.997540
Burgemeester van Beeck Calkoenstraat,40,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307842,51.997510
Burgemeester van Beeck Calkoenstraat,42,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307663,51.997479
Burgemeester van Beeck Calkoenstraat,44,,,3945CD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307578,51.997462
De Kamp,1,,,3945CE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306623,51.998914
De Kamp,3,,,3945CE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306529,51.998916
De Kamp,5,,,3945CE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306193,51.998826
Kampweg,1,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307092,51.996880
Kampweg,2,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307030,51.997046
Kampweg,3,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307006,51.996864
Kampweg,4,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306938,51.997029
Kampweg,5,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306841,51.996830
Kampweg,6,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306860,51.997016
Kampweg,7,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306751,51.996819
Kampweg,8,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305890,51.997002
Kampweg,9,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306588,51.996834
Kampweg,10,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305818,51.997004
Kampweg,11,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306330,51.996914
Kampweg,12,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305649,51.997004
Kampweg,14,,,3945CG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305557,51.997000
Willem-Alexanderweg,1,a,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311777,51.997085
Willem-Alexanderweg,1,b,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311591,51.997030
Willem-Alexanderweg,1,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311912,51.997072
Willem-Alexanderweg,3,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311193,51.997055
Willem-Alexanderweg,5,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311100,51.997048
Willem-Alexanderweg,7,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310925,51.997020
Willem-Alexanderweg,9,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310839,51.997005
Willem-Alexanderweg,11,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310683,51.996967
Willem-Alexanderweg,13,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310589,51.996949
Willem-Alexanderweg,15,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310428,51.996915
Willem-Alexanderweg,17,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310337,51.996903
Willem-Alexanderweg,19,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310145,51.996893
Willem-Alexanderweg,21,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310045,51.996888
Willem-Alexanderweg,23,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309949,51.996856
Willem-Alexanderweg,25,a,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309421,51.996729
Willem-Alexanderweg,25,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309490,51.996788
Willem-Alexanderweg,27,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309236,51.996717
Willem-Alexanderweg,29,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309134,51.996698
Willem-Alexanderweg,31,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308874,51.996654
Willem-Alexanderweg,33,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308806,51.996640
Willem-Alexanderweg,35,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308534,51.996602
Willem-Alexanderweg,37,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308306,51.996537
Willem-Alexanderweg,39,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308149,51.996508
Willem-Alexanderweg,41,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307914,51.996461
Willem-Alexanderweg,43,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307706,51.996422
Willem-Alexanderweg,45,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307493,51.996392
Willem-Alexanderweg,47,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307060,51.996324
Willem-Alexanderweg,49,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306846,51.996286
Willem-Alexanderweg,51,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306626,51.996244
Willem-Alexanderweg,53,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306445,51.996223
Willem-Alexanderweg,55,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306352,51.996214
Willem-Alexanderweg,57,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305933,51.996184
Willem-Alexanderweg,59,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305711,51.996208
Willem-Alexanderweg,61,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305520,51.996224
Willem-Alexanderweg,63,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305226,51.996298
Willem-Alexanderweg,65,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305124,51.996316
Willem-Alexanderweg,73,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304732,51.996302
Willem-Alexanderweg,75,a,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304334,51.995941
Willem-Alexanderweg,75,b,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304342,51.995791
Willem-Alexanderweg,75,c,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304093,51.995698
Willem-Alexanderweg,75,,01,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304220,51.995805
Willem-Alexanderweg,75,,02,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304303,51.995895
Willem-Alexanderweg,75,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304414,51.996054
Willem-Alexanderweg,77,a,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304200,51.996366
Willem-Alexanderweg,77,b,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304298,51.996349
Willem-Alexanderweg,77,c,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304163,51.996314
Willem-Alexanderweg,77,d,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304277,51.996290
Willem-Alexanderweg,77,,01,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304000,51.996168
Willem-Alexanderweg,77,,02,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303947,51.996067
Willem-Alexanderweg,77,,03,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303849,51.995992
Willem-Alexanderweg,77,,04,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303767,51.995878
Willem-Alexanderweg,77,,05,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303733,51.995799
Willem-Alexanderweg,77,,06,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303689,51.995700
Willem-Alexanderweg,77,,07,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303228,51.995514
Willem-Alexanderweg,77,,08,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303430,51.995500
