openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Feurthstraat,42,,,6114CV,Susteren,Echt-Susteren,Limburg,VBO,5.855466,51.064948
Feurthstraat,44,A,,6114CV,Susteren,Echt-Susteren,Limburg,VBO,5.855696,51.064973
Feurthstraat,44,,,6114CV,Susteren,Echt-Susteren,Limburg,VBO,5.855578,51.064961
Feurthstraat,46,,,6114CV,Susteren,Echt-Susteren,Limburg,VBO,5.855860,51.064996
Feurthstraat,48,A,,6114CV,Susteren,Echt-Susteren,Limburg,VBO,5.856053,51.064993
Feurthstraat,48,,,6114CV,Susteren,Echt-Susteren,Limburg,VBO,5.856057,51.065035
Feurthstraat,50,,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.856630,51.065127
Feurthstraat,52,,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.856876,51.065176
Feurthstraat,54,,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.857073,51.065224
Feurthstraat,56,,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.857386,51.065320
Feurthstraat,60,,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.857661,51.065411
Feurthstraat,62,,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.857836,51.065490
Feurthstraat,64,A,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.858075,51.065552
Feurthstraat,64,,,6114CW,Susteren,Echt-Susteren,Limburg,VBO,5.857956,51.065543
Feurthstraat,66,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858221,51.065673
Feurthstraat,68,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858316,51.065723
Feurthstraat,70,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858390,51.065765
Feurthstraat,74,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858554,51.065912
Feurthstraat,76,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858633,51.065965
Feurthstraat,78,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858870,51.066032
Feurthstraat,80,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858791,51.066111
Feurthstraat,82,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.858838,51.066159
Feurthstraat,84,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859010,51.066339
Feurthstraat,86,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859070,51.066403
Feurthstraat,88,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859148,51.066486
Feurthstraat,90,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859347,51.066688
Feurthstraat,92,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859409,51.066753
Feurthstraat,94,A,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859785,51.066944
Feurthstraat,94,B,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859560,51.066859
Feurthstraat,94,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859477,51.066817
Feurthstraat,96,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.859903,51.066998
Feurthstraat,98,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.860033,51.067050
Feurthstraat,100,,,6114CX,Susteren,Echt-Susteren,Limburg,VBO,5.860287,51.067148
Louerstraat,2,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856572,51.065519
Louerstraat,3,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856289,51.065596
Louerstraat,4,A,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856624,51.065882
Louerstraat,4,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856568,51.065757
Louerstraat,5,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856276,51.065658
Louerstraat,6,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856597,51.065987
Louerstraat,7,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856251,51.065770
Louerstraat,8,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856569,51.066038
Louerstraat,9,A,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856179,51.065948
Louerstraat,9,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856240,51.065826
Louerstraat,10,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856532,51.066104
Louerstraat,11,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856147,51.066050
Louerstraat,12,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856486,51.066202
Louerstraat,13,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856108,51.066176
Louerstraat,14,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856448,51.066307
Louerstraat,15,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.851710,51.072723
Louerstraat,16,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856425,51.066362
Louerstraat,17,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.851854,51.072757
Louerstraat,18,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856384,51.066456
Louerstraat,20,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856304,51.066644
Louerstraat,22,A,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856019,51.067685
Louerstraat,22,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.856281,51.066697
Louerstraat,24,,,6114CZ,Susteren,Echt-Susteren,Limburg,STA,5.852350,51.073539
Louerstraat,26,,,6114CZ,Susteren,Echt-Susteren,Limburg,STA,5.852485,51.073639
Louerstraat,28,,,6114CZ,Susteren,Echt-Susteren,Limburg,STA,5.852694,51.073807
Louerstraat,30,,,6114CZ,Susteren,Echt-Susteren,Limburg,STA,5.852860,51.073718
Louerstraat,36,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.852343,51.073831
Louerstraat,38,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.852008,51.073985
Louerstraat,40,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.851740,51.074131
Louerstraat,44,,,6114CZ,Susteren,Echt-Susteren,Limburg,VBO,5.851193,51.074420
Bevrijdingslaan,1,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854320,51.069629
Bevrijdingslaan,2,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854738,51.069303
Bevrijdingslaan,3,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854302,51.069674
Bevrijdingslaan,4,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854776,51.069410
Bevrijdingslaan,5,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854286,51.069717
Bevrijdingslaan,6,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854759,51.069455
Bevrijdingslaan,7,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854267,51.069767
Bevrijdingslaan,8,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854742,51.069499
Bevrijdingslaan,10,,,6114DA,Susteren,Echt-Susteren,Limburg,VBO,5.854724,51.069546
Bevrijdingslaan,12,,,6114DA,Susteren,Echt-Susteren,Limburg,STA,5.854667,51.069692
Bevrijdingslaan,14,,,6114DA,Susteren,Echt-Susteren,Limburg,STA,5.854861,51.069721
Bevrijdingslaan,16,,,6114DA,Susteren,Echt-Susteren,Limburg,STA,5.854587,51.069905
Bevrijdingslaan,18,,,6114DA,Susteren,Echt-Susteren,Limburg,STA,5.854780,51.069933
Reinoud van Gelderstraat,1,A,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854016,51.063581
Reinoud van Gelderstraat,1,B,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854003,51.063616
Reinoud van Gelderstraat,1,C,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.853986,51.063649
Reinoud van Gelderstraat,1,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.853727,51.063834
Reinoud van Gelderstraat,3,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854159,51.063609
Reinoud van Gelderstraat,5,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854268,51.063631
Reinoud van Gelderstraat,7,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854375,51.063652
Reinoud van Gelderstraat,9,A,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854128,51.063643
Reinoud van Gelderstraat,9,B,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854208,51.063659
Reinoud van Gelderstraat,9,C,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854277,51.063673
Reinoud van Gelderstraat,9,D,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854330,51.063683
Reinoud van Gelderstraat,9,E,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854409,51.063699
Reinoud van Gelderstraat,9,F,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854469,51.063711
Reinoud van Gelderstraat,9,G,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854534,51.063724
Reinoud van Gelderstraat,9,H,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854608,51.063739
Reinoud van Gelderstraat,9,I,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854670,51.063751
Reinoud van Gelderstraat,9,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854506,51.063678
Reinoud van Gelderstraat,11,B,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854657,51.063807
Reinoud van Gelderstraat,11,C,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854661,51.063888
Reinoud van Gelderstraat,11,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.854667,51.063710
Reinoud van Gelderstraat,13,B,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.855393,51.063996
Reinoud van Gelderstraat,13,C,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.855572,51.064215
Reinoud van Gelderstraat,13,D,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.855375,51.064030
Reinoud van Gelderstraat,13,E,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.855357,51.064067
Reinoud van Gelderstraat,13,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.855467,51.064116
Reinoud van Gelderstraat,17,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857784,51.064853
Reinoud van Gelderstraat,19,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857733,51.064907
Reinoud van Gelderstraat,21,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857686,51.064957
Reinoud van Gelderstraat,23,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857645,51.065001
Reinoud van Gelderstraat,25,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857849,51.064872
Reinoud van Gelderstraat,27,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857798,51.064927
Reinoud van Gelderstraat,29,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857750,51.064977
Reinoud van Gelderstraat,31,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857704,51.065027
Reinoud van Gelderstraat,33,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858009,51.064863
Reinoud van Gelderstraat,35,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858082,51.064889
Reinoud van Gelderstraat,37,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858170,51.064922
Reinoud van Gelderstraat,39,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858272,51.064961
Reinoud van Gelderstraat,41,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858363,51.065007
Reinoud van Gelderstraat,43,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858450,51.065040
Reinoud van Gelderstraat,45,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858530,51.065063
Reinoud van Gelderstraat,47,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.857957,51.064890
Reinoud van Gelderstraat,49,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858047,51.064924
Reinoud van Gelderstraat,51,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858132,51.064956
Reinoud van Gelderstraat,53,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858239,51.064996
Reinoud van Gelderstraat,55,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858335,51.065045
Reinoud van Gelderstraat,57,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858416,51.065075
Reinoud van Gelderstraat,59,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.858499,51.065106
Reinoud van Gelderstraat,61,A,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.860083,51.065832
Reinoud van Gelderstraat,61,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.859856,51.065680
Reinoud van Gelderstraat,63,,,6114EA,Susteren,Echt-Susteren,Limburg,VBO,5.860696,51.066048
Reinoud van Gelderstraat,2,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.853895,51.063325
Reinoud van Gelderstraat,4,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.853993,51.063344
Reinoud van Gelderstraat,6,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.854152,51.063367
Reinoud van Gelderstraat,8,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.854252,51.063388
Reinoud van Gelderstraat,10,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.854417,51.063420
Reinoud van Gelderstraat,12,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.854512,51.063439
Reinoud van Gelderstraat,14,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.854671,51.063480
Reinoud van Gelderstraat,16,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.854767,51.063499
Reinoud van Gelderstraat,18,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.855729,51.063692
Reinoud van Gelderstraat,20,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.855821,51.063711
Reinoud van Gelderstraat,22,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.855981,51.063746
Reinoud van Gelderstraat,24,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.856070,51.063767
Reinoud van Gelderstraat,26,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.856227,51.063809
Reinoud van Gelderstraat,28,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.856310,51.063832
Reinoud van Gelderstraat,30,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.856462,51.063878
Reinoud van Gelderstraat,32,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.856547,51.063906
Reinoud van Gelderstraat,34,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.856721,51.063967
Reinoud van Gelderstraat,36,A,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.858004,51.064561
Reinoud van Gelderstraat,36,B,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.858214,51.064653
Reinoud van Gelderstraat,36,C,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.858398,51.064722
Reinoud van Gelderstraat,36,,,6114EB,Susteren,Echt-Susteren,Limburg,VBO,5.856804,51.063998
Reinoud van Gelderstraat,38,A,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.859116,51.064971
Reinoud van Gelderstraat,38,B,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.859276,51.065041
Reinoud van Gelderstraat,38,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.858718,51.064795
Reinoud van Gelderstraat,40,A,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.859634,51.065174
Reinoud van Gelderstraat,40,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.859460,51.065097
Reinoud van Gelderstraat,42,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.859956,51.065283
Reinoud van Gelderstraat,44,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.860062,51.065335
Reinoud van Gelderstraat,46,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.860279,51.065415
Reinoud van Gelderstraat,48,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.860512,51.065489
Reinoud van Gelderstraat,50,A,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.861357,51.065389
Reinoud van Gelderstraat,50,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.860720,51.065566
Reinoud van Gelderstraat,52,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.860954,51.065654
Reinoud van Gelderstraat,54,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.861117,51.065715
Reinoud van Gelderstraat,56,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.861339,51.065774
Reinoud van Gelderstraat,58,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.861508,51.065872
Reinoud van Gelderstraat,60,,,6114EC,Susteren,Echt-Susteren,Limburg,VBO,5.861716,51.065952
Vincentiuslaan,1,A,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.858885,51.063991
Vincentiuslaan,1,B,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.859049,51.064020
Vincentiuslaan,1,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.858669,51.063896
Vincentiuslaan,3,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.859195,51.064077
Vincentiuslaan,5,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.859353,51.064138
Vincentiuslaan,7,A,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.859746,51.064314
Vincentiuslaan,7,B,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.859941,51.064389
Vincentiuslaan,7,C,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860093,51.064441
Vincentiuslaan,7,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.859509,51.064200
Vincentiuslaan,9,A,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860469,51.064609
Vincentiuslaan,9,B,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860553,51.064642
Vincentiuslaan,9,C,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860256,51.064961
Vincentiuslaan,9,D,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860386,51.064862
Vincentiuslaan,9,E,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860438,51.064798
Vincentiuslaan,9,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860275,51.064525
Vincentiuslaan,11,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860734,51.064680
Vincentiuslaan,13,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860809,51.064716
Vincentiuslaan,15,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860895,51.064758
Vincentiuslaan,17,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.860975,51.064831
Vincentiuslaan,19,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861057,51.064871
Vincentiuslaan,21,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861131,51.064907
Vincentiuslaan,23,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861206,51.064943
Vincentiuslaan,25,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861281,51.064979
Vincentiuslaan,27,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861375,51.064991
Vincentiuslaan,29,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861478,51.065041
Vincentiuslaan,31,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861557,51.065080
Vincentiuslaan,33,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861662,51.065132
Vincentiuslaan,35,A,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861779,51.065228
Vincentiuslaan,35,B,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861736,51.065232
Vincentiuslaan,35,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861802,51.065199
Vincentiuslaan,37,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861901,51.065261
Vincentiuslaan,39,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.861972,51.065285
Vincentiuslaan,41,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.862064,51.065329
Vincentiuslaan,43,,,6114ED,Susteren,Echt-Susteren,Limburg,VBO,5.862169,51.065379
Vincentiuslaan,2,A,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.858992,51.063701
Vincentiuslaan,2,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.858838,51.063669
Vincentiuslaan,4,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.859176,51.063797
Vincentiuslaan,6,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.859258,51.063828
Vincentiuslaan,8,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.859489,51.063825
Vincentiuslaan,10,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.859572,51.063848
Vincentiuslaan,16,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.860111,51.064152
Vincentiuslaan,18,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.860351,51.064235
Vincentiuslaan,20,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.860717,51.064441
Vincentiuslaan,22,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.860809,51.064471
Vincentiuslaan,24,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861114,51.064635
Vincentiuslaan,26,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861023,51.064604
Vincentiuslaan,28,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861216,51.064684
Vincentiuslaan,30,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861300,51.064725
Vincentiuslaan,32,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861471,51.064807
Vincentiuslaan,34,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861678,51.064874
Vincentiuslaan,36,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861749,51.064909
Vincentiuslaan,38,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.861904,51.065018
Vincentiuslaan,40,A,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.862105,51.065057
Vincentiuslaan,40,,,6114EE,Susteren,Echt-Susteren,Limburg,VBO,5.862359,51.065162
Jozefstraat,1,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.863040,51.065031
Jozefstraat,3,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.863078,51.063751
Jozefstraat,5,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.863052,51.063686
Jozefstraat,7,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.863003,51.063567
Jozefstraat,9,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862979,51.063509
Jozefstraat,11,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862948,51.063396
Jozefstraat,13,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862921,51.063330
Jozefstraat,15,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862878,51.063221
Jozefstraat,17,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862851,51.063157
Jozefstraat,19,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862807,51.063049
Jozefstraat,21,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862780,51.062986
Jozefstraat,23,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862722,51.062872
Jozefstraat,25,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862696,51.062812
Jozefstraat,27,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862649,51.062698
Jozefstraat,29,,,6114EG,Susteren,Echt-Susteren,Limburg,VBO,5.862624,51.062640
Jozefstraat,2,A,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862479,51.064860
Jozefstraat,2,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862526,51.064730
Jozefstraat,4,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862590,51.064571
Jozefstraat,6,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862783,51.064205
Jozefstraat,8,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862805,51.064148
Jozefstraat,10,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862790,51.064025
Jozefstraat,12,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862768,51.063971
Jozefstraat,14,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862727,51.063868
Jozefstraat,16,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862704,51.063814
Jozefstraat,18,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862663,51.063714
Jozefstraat,20,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862641,51.063659
Jozefstraat,22,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862582,51.063514
Jozefstraat,24,,,6114EH,Susteren,Echt-Susteren,Limburg,VBO,5.862395,51.063131
Patersweg,1,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.862693,51.064295
Patersweg,2,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.862198,51.064478
Patersweg,3,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.862359,51.064213
Patersweg,4,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.862064,51.064417
Patersweg,5,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.862226,51.064166
Patersweg,6,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861840,51.064333
Patersweg,7,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.862144,51.064137
Patersweg,8,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861692,51.064303
Patersweg,9,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.862013,51.064092
Patersweg,10,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861461,51.064222
Patersweg,11,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861933,51.064064
Patersweg,12,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861323,51.064154
Patersweg,13,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861798,51.064016
Patersweg,15,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861721,51.063989
Patersweg,17,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861581,51.063940
Patersweg,19,,,6114EJ,Susteren,Echt-Susteren,Limburg,VBO,5.861509,51.063915
Tuinstraat,1,,,6114EK,Susteren,Echt-Susteren,Limburg,VBO,5.863329,51.063928
Tuinstraat,3,,,6114EK,Susteren,Echt-Susteren,Limburg,VBO,5.863239,51.063943
Tuinstraat,5,,,6114EK,Susteren,Echt-Susteren,Limburg,VBO,5.863152,51.063957
