openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruitersmolenweg,9,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968575,52.161254
Ruitersmolenweg,11,B,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968581,52.161606
Ruitersmolenweg,11,C,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968564,52.161750
Ruitersmolenweg,11,D,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968584,52.161910
Ruitersmolenweg,13,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968461,52.162189
Ruitersmolenweg,15,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968575,52.162468
Ruitersmolenweg,19,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968684,52.163546
Ruitersmolenweg,21,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968661,52.163690
Ruitersmolenweg,23,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968694,52.163833
Ruitersmolenweg,25,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968629,52.163962
Ruitersmolenweg,29,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968461,52.164305
Ruitersmolenweg,33,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968750,52.164622
Ruitersmolenweg,35,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968685,52.164757
Ruitersmolenweg,37,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968730,52.164886
Ruitersmolenweg,39,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968720,52.164998
Ruitersmolenweg,43,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.968485,52.165590
Stichtingsweg,7,,,7361CB,Beekbergen,Apeldoorn,Gelderland,VBO,5.971080,52.165059
Ruitersmolenweg,5,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.968609,52.160276
Ruitersmolenweg,10,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969383,52.159406
Ruitersmolenweg,12,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969394,52.159462
Ruitersmolenweg,14,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969404,52.159518
Ruitersmolenweg,16,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969414,52.159574
Ruitersmolenweg,18,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969422,52.159403
Ruitersmolenweg,20,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969432,52.159459
Ruitersmolenweg,22,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969442,52.159515
Ruitersmolenweg,24,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969453,52.159572
Ruitersmolenweg,26,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969461,52.159401
Ruitersmolenweg,28,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969471,52.159457
Ruitersmolenweg,30,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969481,52.159513
Ruitersmolenweg,32,,,7361CC,Beekbergen,Apeldoorn,Gelderland,VBO,5.969491,52.159569
Dokter Ponthof,1,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.968077,52.160771
Dokter Ponthof,3,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.968048,52.160870
Dokter Ponthof,5,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.967944,52.160970
Dokter Ponthof,11,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.967735,52.161168
Dokter Ponthof,13,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.967981,52.161220
Dokter Ponthof,15,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.968263,52.161219
Dokter Ponthof,21,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.968591,52.161076
Dokter Ponthof,23,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.968605,52.160977
Dokter Ponthof,25,,,7361CD,Beekbergen,Apeldoorn,Gelderland,VBO,5.968630,52.160869
Van Limburg Stirumweg,7,,,7361CE,Beekbergen,Apeldoorn,Gelderland,VBO,5.973507,52.164677
Van Limburg Stirumweg,12,,,7361CE,Beekbergen,Apeldoorn,Gelderland,VBO,5.972834,52.163914
Van Limburg Stirumweg,13,,,7361CE,Beekbergen,Apeldoorn,Gelderland,VBO,5.973433,52.163911
Van Limburg Stirumweg,18,,,7361CE,Beekbergen,Apeldoorn,Gelderland,VBO,5.972645,52.162687
Van Limburg Stirumweg,19,,,7361CE,Beekbergen,Apeldoorn,Gelderland,VBO,5.973562,52.163549
Van Limburg Stirumweg,20,,,7361CE,Beekbergen,Apeldoorn,Gelderland,VBO,5.972732,52.162200
Klein Canada,3,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967691,52.161915
Klein Canada,4,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967733,52.161587
Klein Canada,5,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967881,52.161910
Klein Canada,6,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967823,52.161588
Klein Canada,7,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968083,52.161917
Klein Canada,8,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967917,52.161590
Klein Canada,9,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967996,52.162103
Klein Canada,10,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967996,52.161593
Klein Canada,12,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968068,52.161594
Klein Canada,14,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968166,52.161595
Klein Canada,16,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968254,52.161597
Klein Canada,23,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967700,52.162340
Klein Canada,25,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967778,52.162339
Klein Canada,27,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967997,52.162342
Klein Canada,29,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968077,52.162343
Klein Canada,31,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968076,52.162380
Klein Canada,33,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967999,52.162382
Klein Canada,35,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967779,52.162380
Klein Canada,37,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967702,52.162383
Klein Canada,38,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968674,52.162810
Klein Canada,40,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968689,52.162986
Klein Canada,42,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968703,52.163176
Klein Canada,44,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968477,52.163188
Klein Canada,49,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967808,52.162665
Klein Canada,50,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968207,52.163389
Klein Canada,51,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968101,52.162675
Klein Canada,52,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968122,52.163390
Klein Canada,53,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967942,52.162828
Klein Canada,54,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968033,52.163391
Klein Canada,55,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968123,52.163009
Klein Canada,56,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967944,52.163390
Klein Canada,57,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967850,52.163083
Klein Canada,58,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967854,52.163390
Klein Canada,60,,,7361CG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967769,52.163391
Arnhemseweg,435,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962483,52.170981
Arnhemseweg,445,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962479,52.169846
Arnhemseweg,447,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962486,52.169791
Arnhemseweg,449,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962501,52.169671
Arnhemseweg,453,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962497,52.169096
Arnhemseweg,457,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962455,52.168558
Arnhemseweg,459,A,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962398,52.168322
Arnhemseweg,459,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962399,52.168351
Arnhemseweg,461,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962442,52.168080
Arnhemseweg,463,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.962460,52.167708
Arnhemseweg,489,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.961431,52.163170
Arnhemseweg,491,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.961410,52.163134
Arnhemseweg,493,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.961351,52.162915
Arnhemseweg,495,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.961296,52.162827
Arnhemseweg,497,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.961293,52.162741
Arnhemseweg,499,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.961341,52.162616
Arnhemseweg,503,,,7361CH,Beekbergen,Apeldoorn,Gelderland,VBO,5.961213,52.162463
Arnhemseweg,507,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.961227,52.162223
Arnhemseweg,509,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.961174,52.162052
Arnhemseweg,511,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.961045,52.161857
Arnhemseweg,515,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.961000,52.161610
Arnhemseweg,517,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960945,52.161426
Arnhemseweg,521,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960920,52.161261
Arnhemseweg,523,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960860,52.161055
Arnhemseweg,525,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960766,52.160874
Arnhemseweg,527,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960558,52.160319
Arnhemseweg,529,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960523,52.160147
Arnhemseweg,531,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960434,52.159955
Arnhemseweg,533,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960280,52.159828
Arnhemseweg,535,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960159,52.159714
Arnhemseweg,537,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960019,52.159422
Arnhemseweg,539,,,7361CJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.960281,52.159141
Arnhemseweg,573,,,7361CK,Beekbergen,Apeldoorn,Gelderland,VBO,5.959091,52.156413
Arnhemseweg,575,,,7361CK,Beekbergen,Apeldoorn,Gelderland,VBO,5.958967,52.156204
Arnhemseweg,585,,,7361CK,Beekbergen,Apeldoorn,Gelderland,VBO,5.958942,52.155253
Arnhemseweg,587,,,7361CK,Beekbergen,Apeldoorn,Gelderland,VBO,5.958915,52.154935
Arnhemseweg,591,,,7361CK,Beekbergen,Apeldoorn,Gelderland,VBO,5.958849,52.154515
Arnhemseweg,442,,,7361CL,Beekbergen,Apeldoorn,Gelderland,VBO,5.961521,52.171297
Arnhemseweg,452,,,7361CL,Beekbergen,Apeldoorn,Gelderland,VBO,5.961657,52.169258
Arnhemseweg,456,,,7361CL,Beekbergen,Apeldoorn,Gelderland,VBO,5.961613,52.168808
Arnhemseweg,458,,,7361CL,Beekbergen,Apeldoorn,Gelderland,VBO,5.961570,52.168251
Arnhemseweg,462,,,7361CL,Beekbergen,Apeldoorn,Gelderland,VBO,5.961649,52.167700
Arnhemseweg,468,,,7361CL,Beekbergen,Apeldoorn,Gelderland,VBO,5.961600,52.166658
Arnhemseweg,472,,,7361CL,Beekbergen,Apeldoorn,Gelderland,VBO,5.961581,52.166042
Arnhemseweg,474,,2,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961582,52.165664
Arnhemseweg,474,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961583,52.165698
Arnhemseweg,476,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961651,52.165462
Arnhemseweg,478,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961624,52.165229
Arnhemseweg,480,A,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961411,52.164510
Arnhemseweg,480,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961690,52.164724
Arnhemseweg,482,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961297,52.164197
Arnhemseweg,484,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961033,52.163809
Arnhemseweg,488,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961254,52.163673
Arnhemseweg,490,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961159,52.163646
Arnhemseweg,492,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.961010,52.163509
Arnhemseweg,494,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960920,52.163399
Arnhemseweg,496,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960734,52.162848
Arnhemseweg,498,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960711,52.162786
Arnhemseweg,500,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960661,52.162617
Arnhemseweg,504,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960682,52.162373
Arnhemseweg,506,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960697,52.162299
Arnhemseweg,514,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960372,52.161556
Arnhemseweg,516,,,7361CM,Beekbergen,Apeldoorn,Gelderland,VBO,5.960359,52.161514
Arnhemseweg,520,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.960264,52.161233
Arnhemseweg,524,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959625,52.161013
Arnhemseweg,526,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.960126,52.160878
Arnhemseweg,530,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959985,52.160470
Arnhemseweg,532,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959665,52.160426
Arnhemseweg,534,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959807,52.160201
Arnhemseweg,536,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959736,52.160083
Arnhemseweg,538,B,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959577,52.159967
Arnhemseweg,538,C,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959713,52.159930
Arnhemseweg,538,D,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959689,52.159883
Arnhemseweg,538,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959631,52.159918
Arnhemseweg,540,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959629,52.159737
Arnhemseweg,542,,,7361CN,Beekbergen,Apeldoorn,Gelderland,VBO,5.959524,52.159759
Arnhemseweg,560,,,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.958966,52.157771
Arnhemseweg,566,,,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.958538,52.156969
Arnhemseweg,570,,,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.958412,52.156516
Arnhemseweg,572,,,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.958299,52.156344
Arnhemseweg,576,,1,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.957206,52.155698
Arnhemseweg,576,,10,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956707,52.155083
Arnhemseweg,576,,11,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956962,52.155248
Arnhemseweg,576,,12,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956764,52.155895
Arnhemseweg,576,,13,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.957081,52.156006
Arnhemseweg,576,,14,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.957110,52.156151
Arnhemseweg,576,,2,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956860,52.155479
Arnhemseweg,576,,3,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956506,52.155547
Arnhemseweg,576,,4,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956418,52.155774
Arnhemseweg,576,,5,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.955936,52.155817
Arnhemseweg,576,,6,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956024,52.155595
Arnhemseweg,576,,7,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956135,52.155359
Arnhemseweg,576,,8,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956609,52.155305
Arnhemseweg,576,,9,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.956258,52.155135
Arnhemseweg,578,,15,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.957774,52.155654
Arnhemseweg,578,,,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.957969,52.155545
Konijnenkamp,2,,,7361CP,Beekbergen,Apeldoorn,Gelderland,VBO,5.957973,52.157659
Engelanderkamp,7,,,7361CR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960177,52.164563
Engelanderkamp,11,,,7361CR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960230,52.163618
Engelanderkamp,15,,,7361CR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960016,52.165086
Engeland,1,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.959182,52.161359
Engeland,5,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.958913,52.162049
Engeland,13,A,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.957657,52.162157
Engeland,13,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.957705,52.162096
Engeland,15,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.957251,52.162154
Engeland,16,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.956761,52.162820
Engeland,19,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.956092,52.161996
Engeland,22,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.955624,52.163815
Engeland,25,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.954987,52.165469
Engeland,27,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.955366,52.166125
Engeland,29,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.955221,52.166278
Engeland,31,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.956246,52.166168
Engeland,33,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.956329,52.166123
Engeland,42,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.958114,52.164053
Engeland,43,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.958330,52.163814
Engeland,45,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.958372,52.163735
Engeland,53,,,7361CS,Beekbergen,Apeldoorn,Gelderland,VBO,5.959219,52.162781
Engelanderweg,3,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.958769,52.159619
Engelanderweg,5,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.958520,52.159653
Engelanderweg,6,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.958135,52.160218
Engelanderweg,9,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.957413,52.158379
Engelanderweg,10,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.957646,52.160263
Engelanderweg,12,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.956792,52.160531
Engelanderweg,13,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.956363,52.160205
Engelanderweg,14,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.956763,52.160526
Engelanderweg,17,A,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.954767,52.160684
Engelanderweg,17,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.955322,52.160600
Engelanderweg,19,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.954577,52.160825
Engelanderweg,20,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.954483,52.161237
Engelanderweg,22,A,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.953496,52.161700
Engelanderweg,22,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.954865,52.161665
Engelanderweg,23,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.953487,52.161357
Engelanderweg,24,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.953348,52.161840
Engelanderweg,26,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.953260,52.162528
Engelanderweg,27,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.952193,52.161716
Engelanderweg,29,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.952054,52.161972
Engelanderweg,31,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.952010,52.161998
Engelanderweg,32,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.951505,52.162855
Engelanderweg,33,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.951536,52.162220
Engelanderweg,35,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.951592,52.162263
Engelanderweg,37,,,7361CT,Beekbergen,Apeldoorn,Gelderland,VBO,5.951165,52.162495
Engelanderweg,43,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.951536,52.164843
Engelanderweg,45,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.951993,52.166260
Engelanderweg,47,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.951710,52.166715
Engelanderweg,55,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.953416,52.167253
Engelanderweg,57,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.953445,52.167201
Engelanderweg,59,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.953967,52.167387
Engelanderweg,61,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.954393,52.167443
Engelanderweg,63,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.954765,52.167460
Engelanderweg,67,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.955851,52.169083
Engelanderweg,69,,,7361CV,Beekbergen,Apeldoorn,Gelderland,VBO,5.957155,52.169908
Engelanderweg,36,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.951099,52.163495
Engelanderweg,38,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.951768,52.163863
Engelanderweg,40,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.952176,52.164326
Engelanderweg,46,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.952628,52.166035
Engelanderweg,50,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.952925,52.166413
Engelanderweg,52,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.953417,52.166712
Engelanderweg,54,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.953760,52.166849
Engelanderweg,58,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.954242,52.166982
Engelanderweg,62,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.955710,52.167343
Engelanderweg,70,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.957057,52.167700
Engelanderweg,76,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.958245,52.168104
Engelanderweg,78,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.958469,52.168217
Engelanderweg,80,,,7361CW,Beekbergen,Apeldoorn,Gelderland,VBO,5.961032,52.168981
Bruggelerweg,2,A,,7361CX,Beekbergen,Apeldoorn,Gelderland,VBO,5.951164,52.167721
Bruggelerweg,2,,,7361CX,Beekbergen,Apeldoorn,Gelderland,VBO,5.951985,52.167692
Bruggelerweg,4,A,,7361CX,Beekbergen,Apeldoorn,Gelderland,VBO,5.950316,52.168055
Bruggelerweg,4,,,7361CX,Beekbergen,Apeldoorn,Gelderland,VBO,5.950856,52.167945
Engelanderholt,1,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.950366,52.163546
Engelanderholt,3,A,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.950131,52.163684
Engelanderholt,3,B,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.949826,52.163385
Engelanderholt,3,C,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.949613,52.163477
Engelanderholt,5,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.949817,52.164015
Engelanderholt,6,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.949473,52.164703
Engelanderholt,10,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.948443,52.165343
Engelanderholt,12,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.948160,52.165497
Engelanderholt,14,A,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.947910,52.165619
Engelanderholt,14,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.947968,52.165571
Engelanderholt,15,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.938546,52.167026
Engelanderholt,16,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.944080,52.170484
Engelanderholt,18,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.945331,52.171728
Engelanderholt,20,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.944851,52.171988
Engelanderholt,22,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.941176,52.174093
Engelanderholt,24,,,7361CZ,Beekbergen,Apeldoorn,Gelderland,VBO,5.941281,52.174350
