openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lichtenbergweg,87,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291787,52.042411
Lichtenbergweg,89,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291787,52.042411
Lichtenbergweg,93,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291693,52.042478
Lichtenbergweg,95,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291693,52.042478
Lichtenbergweg,97,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291693,52.042478
Lichtenbergweg,99,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291644,52.042513
Lichtenbergweg,101,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291644,52.042513
Lichtenbergweg,103,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291644,52.042513
Lichtenbergweg,107,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291542,52.042586
Lichtenbergweg,109,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291542,52.042586
Lichtenbergweg,111,,,2532AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291542,52.042586
Hillenraadweg,2,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290028,52.043747
Hillenraadweg,12,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290755,52.042773
Hillenraadweg,20,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291098,52.042363
Hillenraadweg,22,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291098,52.042363
Hillenraadweg,24,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291098,52.042363
Hillenraadweg,28,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291142,52.042297
Hillenraadweg,30,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291142,52.042297
Hillenraadweg,32,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291142,52.042297
Hillenraadweg,34,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291161,52.042268
Hillenraadweg,35,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290937,52.041931
Hillenraadweg,36,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291161,52.042268
Hillenraadweg,38,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291161,52.042268
Hillenraadweg,42,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291204,52.042201
Hillenraadweg,44,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291204,52.042201
Hillenraadweg,46,,,2532AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291204,52.042201
Schaloenstraat,3,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291515,52.043173
Schaloenstraat,5,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291509,52.043106
Schaloenstraat,7,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291509,52.043106
Schaloenstraat,9,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291509,52.043106
Schaloenstraat,13,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291375,52.043034
Schaloenstraat,15,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291375,52.043034
Schaloenstraat,17,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291375,52.043034
Schaloenstraat,19,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291338,52.043014
Schaloenstraat,21,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291338,52.043014
Schaloenstraat,23,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291338,52.043014
Schaloenstraat,27,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291212,52.042947
Schaloenstraat,29,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291212,52.042947
Schaloenstraat,31,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291212,52.042947
Schaloenstraat,33,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291171,52.042926
Schaloenstraat,35,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291171,52.042926
Schaloenstraat,37,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291171,52.042926
Schaloenstraat,41,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291041,52.042856
Schaloenstraat,43,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291041,52.042856
Schaloenstraat,45,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291041,52.042856
Schaloenstraat,47,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291009,52.042839
Schaloenstraat,49,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291009,52.042839
Schaloenstraat,51,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291009,52.042839
Schaloenstraat,55,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290867,52.042763
Schaloenstraat,57,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290867,52.042763
Schaloenstraat,59,,,2532AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290867,52.042763
Schaloenstraat,2,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292147,52.043174
Schaloenstraat,4,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292147,52.043174
Schaloenstraat,6,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292147,52.043174
Schaloenstraat,10,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292033,52.043114
Schaloenstraat,12,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292033,52.043114
Schaloenstraat,14,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292033,52.043114
Schaloenstraat,16,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291991,52.043092
Schaloenstraat,18,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291991,52.043092
Schaloenstraat,20,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291991,52.043092
Schaloenstraat,24,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291896,52.043040
Schaloenstraat,26,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291896,52.043040
Schaloenstraat,28,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291896,52.043040
Schaloenstraat,30,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291857,52.043020
Schaloenstraat,32,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291857,52.043020
Schaloenstraat,34,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291857,52.043020
Schaloenstraat,38,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291758,52.042967
Schaloenstraat,40,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291758,52.042967
Schaloenstraat,42,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291758,52.042967
Schaloenstraat,44,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291722,52.042948
Schaloenstraat,46,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291722,52.042948
Schaloenstraat,48,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291722,52.042948
Schaloenstraat,52,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291588,52.042876
Schaloenstraat,54,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291588,52.042876
Schaloenstraat,56,,,2532AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291588,52.042876
Schaloenstraat,58,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291549,52.042856
Schaloenstraat,60,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291549,52.042856
Schaloenstraat,62,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291549,52.042856
Schaloenstraat,66,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291416,52.042785
Schaloenstraat,68,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291416,52.042785
Schaloenstraat,70,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291416,52.042785
Schaloenstraat,72,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291374,52.042762
Schaloenstraat,74,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291374,52.042762
Schaloenstraat,76,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291374,52.042762
Schaloenstraat,80,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291279,52.042712
Schaloenstraat,82,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291279,52.042712
Schaloenstraat,84,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291279,52.042712
Schaloenstraat,86,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291245,52.042693
Schaloenstraat,88,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291245,52.042693
Schaloenstraat,90,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291245,52.042693
Schaloenstraat,94,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291144,52.042639
Schaloenstraat,96,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291144,52.042639
Schaloenstraat,98,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291144,52.042639
Schaloenstraat,100,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291106,52.042619
Schaloenstraat,102,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291106,52.042619
Schaloenstraat,104,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291106,52.042619
Schaloenstraat,108,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290986,52.042555
Schaloenstraat,110,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290986,52.042555
Schaloenstraat,112,,,2532AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290986,52.042555
Lichtenbergweg,68,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292543,52.042441
Lichtenbergweg,70,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292478,52.042407
Lichtenbergweg,72,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292405,52.042368
Lichtenbergweg,74,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292333,52.042330
Lichtenbergweg,76,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292257,52.042289
Lichtenbergweg,80,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291965,52.042134
Lichtenbergweg,82,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291892,52.042095
Lichtenbergweg,84,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291816,52.042055
Lichtenbergweg,86,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291747,52.042018
Lichtenbergweg,88,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291673,52.041978
Lichtenbergweg,90,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292543,52.042441
Lichtenbergweg,92,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292478,52.042407
Lichtenbergweg,94,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292405,52.042368
Lichtenbergweg,96,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292333,52.042330
Lichtenbergweg,98,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292257,52.042289
Lichtenbergweg,100,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292187,52.042252
Lichtenbergweg,102,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292108,52.042210
Lichtenbergweg,104,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292036,52.042172
Lichtenbergweg,106,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291965,52.042134
Lichtenbergweg,108,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291892,52.042095
Lichtenbergweg,110,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291816,52.042055
Lichtenbergweg,112,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291747,52.042018
Lichtenbergweg,114,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291673,52.041978
Lichtenbergweg,116,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292543,52.042441
Lichtenbergweg,118,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292478,52.042407
Lichtenbergweg,120,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292405,52.042368
Lichtenbergweg,122,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292333,52.042330
Lichtenbergweg,124,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292257,52.042289
Lichtenbergweg,126,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292187,52.042252
Lichtenbergweg,128,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292108,52.042210
Lichtenbergweg,130,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292036,52.042172
Lichtenbergweg,132,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291965,52.042134
Lichtenbergweg,134,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291892,52.042095
Lichtenbergweg,136,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291816,52.042055
Lichtenbergweg,138,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291747,52.042018
Lichtenbergweg,140,,,2532AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291673,52.041978
Cannenburglaan,3,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294996,52.045877
Cannenburglaan,5,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294941,52.045847
Cannenburglaan,7,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294890,52.045820
Cannenburglaan,9,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294836,52.045791
Cannenburglaan,11,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294784,52.045764
Cannenburglaan,13,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294730,52.045734
Cannenburglaan,15,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294678,52.045707
Cannenburglaan,17,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294625,52.045679
Cannenburglaan,257,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290719,52.043637
Cannenburglaan,261,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290623,52.043545
Cannenburglaan,263,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290623,52.043545
Cannenburglaan,265,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290623,52.043545
Cannenburglaan,269,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290506,52.043483
Cannenburglaan,271,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290506,52.043483
Cannenburglaan,273,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290506,52.043483
Cannenburglaan,275,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290454,52.043455
Cannenburglaan,277,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290454,52.043455
Cannenburglaan,279,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290454,52.043455
Cannenburglaan,283,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290329,52.043390
Cannenburglaan,285,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290329,52.043390
Cannenburglaan,287,,,2532AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290329,52.043390
Cannenburglaan,6,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295345,52.045606
Cannenburglaan,8,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295345,52.045606
Cannenburglaan,10,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295345,52.045606
Cannenburglaan,12,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295345,52.045606
Cannenburglaan,14,A,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295322,52.045524
Cannenburglaan,14,B,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295322,52.045524
Cannenburglaan,14,C,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295322,52.045524
Cannenburglaan,14,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295322,52.045524
Cannenburglaan,16,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295196,52.045527
Cannenburglaan,18,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295196,52.045527
Cannenburglaan,20,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295196,52.045527
Cannenburglaan,22,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295196,52.045527
Cannenburglaan,24,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295133,52.045493
Cannenburglaan,26,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295133,52.045493
Cannenburglaan,28,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295133,52.045493
Cannenburglaan,30,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295133,52.045493
Cannenburglaan,32,A,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295098,52.045416
Cannenburglaan,32,B,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295098,52.045416
Cannenburglaan,32,C,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295098,52.045416
Cannenburglaan,32,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295098,52.045416
Cannenburglaan,34,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294969,52.045406
Cannenburglaan,36,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294969,52.045406
Cannenburglaan,38,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294969,52.045406
Cannenburglaan,40,,,2532AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294969,52.045406
Cannenburglaan,42,,,2532AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294785,52.045175
Cannenburglaan,44,,,2532AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294785,52.045175
