openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,32,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290293,52.989370
Stationsstraat,34,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290321,52.989370
Stationsstraat,36,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290345,52.989370
Stationsstraat,38,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290373,52.989361
Stationsstraat,40,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290402,52.989360
Stationsstraat,42,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290430,52.989360
Stationsstraat,44,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290463,52.989360
Stationsstraat,46,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290287,52.989345
Stationsstraat,48,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290315,52.989345
Stationsstraat,50,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290340,52.989345
Stationsstraat,54,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290372,52.989344
Stationsstraat,60,,,8431EV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290397,52.989344
Houtwal,3,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292357,52.990970
Houtwal,4,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292528,52.990951
Houtwal,6,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292684,52.990931
Houtwal,7,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292842,52.990911
Houtwal,8,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293226,52.990855
Houtwal,10,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293600,52.990791
Houtwal,11,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293739,52.990789
Houtwal,12,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293907,52.990755
Houtwal,13,A,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294016,52.990620
Houtwal,13,,B001,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293957,52.990451
Houtwal,13,,B002,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294010,52.990445
Houtwal,13,,B003,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294060,52.990438
Houtwal,13,,B004,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294109,52.990431
Houtwal,13,,B005,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294164,52.990426
Houtwal,13,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294031,52.990688
Houtwal,14,A,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294175,52.990626
Houtwal,14,B,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294175,52.990626
Houtwal,14,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294175,52.990638
Houtwal,15,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294365,52.990708
Houtwal,16,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294496,52.990690
Houtwal,17,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294680,52.990600
Houtwal,18,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294793,52.990584
Houtwal,19,,,8431EW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295083,52.990547
Houtwal,21,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296996,52.990184
Houtwal,22,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297219,52.990048
Houtwal,23,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297482,52.989773
Houtwal,24,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300026,52.988117
Houtwal,25,A,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300924,52.987391
Houtwal,25,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300219,52.987861
Houtwal,26,A,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301830,52.986918
Houtwal,26,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301265,52.987269
Houtwal,27,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302301,52.986624
Houtwal,29,A,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304273,52.985253
Houtwal,29,B,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304983,52.984802
Houtwal,29,C,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305844,52.984403
Houtwal,30,A,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.306912,52.981943
Houtwal,30,B,1,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.309176,52.982184
Houtwal,30,B,2,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.309104,52.982229
Houtwal,30,B,3,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.309032,52.982275
Houtwal,30,B,4,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.308957,52.982322
Houtwal,30,B,5,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.308885,52.982367
Houtwal,30,B,6,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.308813,52.982413
Houtwal,30,B,7,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.308741,52.982458
Houtwal,30,C,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.309478,52.982062
Houtwal,30,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.307429,52.982865
Houtwal,31,A,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.310043,52.981470
Houtwal,31,C,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.309638,52.981427
Houtwal,31,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.310231,52.981462
Houtwal,32,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.312400,52.980052
Houtwal,34,,,8431EX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.322586,52.974014
Stationsplein,1,,,8431EZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293332,52.989421
Stationsplein,2,,,8431EZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293419,52.989166
Stationsplein,3,,,8431EZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293623,52.989398
Stationsplein,5,,,8431EZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293852,52.989394
Stationsplein,7,,,8431EZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294157,52.989397
Bergweg,3,,,8431GA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296580,52.989713
Bergweg,5,,,8431GA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297026,52.989671
Bergweg,6,,,8431GA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297776,52.989569
Moskampweg,1,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295697,52.990380
Moskampweg,2,A,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294885,52.990315
Moskampweg,2,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295010,52.990314
Moskampweg,3,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295651,52.990149
Moskampweg,4,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294678,52.990281
Moskampweg,5,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295575,52.989909
Moskampweg,6,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294566,52.990244
Moskampweg,7,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295511,52.989658
Moskampweg,8,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294404,52.990155
Moskampweg,9,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295412,52.989284
Moskampweg,10,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294323,52.990030
Moskampweg,11,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296448,52.989185
Moskampweg,12,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294298,52.989968
Moskampweg,14,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294282,52.989834
Moskampweg,16,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294272,52.989707
Moskampweg,18,,,8431GB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294261,52.989578
Brugkampweg,1,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293486,52.990483
Brugkampweg,3,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293444,52.990364
Brugkampweg,5,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293410,52.990227
Brugkampweg,6,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293038,52.990376
Brugkampweg,7,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293395,52.990162
Brugkampweg,8,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293005,52.990258
Brugkampweg,9,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293352,52.990033
Brugkampweg,10,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292964,52.990129
Brugkampweg,11,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293318,52.989905
Brugkampweg,12,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292903,52.990003
Brugkampweg,13,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293298,52.989770
Brugkampweg,14,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292880,52.989939
Brugkampweg,15,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293277,52.989636
Brugkampweg,16,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292873,52.989804
Brugkampweg,18,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292862,52.989737
Brugkampweg,20,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292841,52.989597
Brugkampweg,22,,,8431GC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292839,52.989455
Dertien Aprilstraat,2,A,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291022,52.988787
Dertien Aprilstraat,2,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290910,52.988790
Dertien Aprilstraat,4,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291233,52.988789
Dertien Aprilstraat,6,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291439,52.988772
Dertien Aprilstraat,8,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291681,52.988766
Dertien Aprilstraat,10,,TR01,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291980,52.988573
Dertien Aprilstraat,10,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291965,52.988742
Dertien Aprilstraat,12,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292173,52.988735
Dertien Aprilstraat,14,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292417,52.988729
Dertien Aprilstraat,16,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292702,52.988720
Dertien Aprilstraat,18,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292892,52.988712
Dertien Aprilstraat,20,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293092,52.988722
Dertien Aprilstraat,22,A,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293569,52.988701
Dertien Aprilstraat,22,,,8431GD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293308,52.988715
Dertien Aprilstraat,1,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297525,52.989030
Dertien Aprilstraat,24,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294001,52.988605
Dertien Aprilstraat,26,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294263,52.988688
Dertien Aprilstraat,28,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294520,52.988670
Dertien Aprilstraat,30,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294588,52.988638
Dertien Aprilstraat,32,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294672,52.988606
Dertien Aprilstraat,34,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295237,52.988574
Dertien Aprilstraat,36,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295317,52.988603
Dertien Aprilstraat,38,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295407,52.988632
Dertien Aprilstraat,40,A,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296429,52.988634
Dertien Aprilstraat,40,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296142,52.988642
Dertien Aprilstraat,42,A,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297432,52.988606
Dertien Aprilstraat,42,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296763,52.988619
Dertien Aprilstraat,44,,,8431GE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297684,52.988601
Meuleveldweg,1,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293898,52.988476
Meuleveldweg,3,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293899,52.988433
Meuleveldweg,5,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293830,52.988326
Meuleveldweg,7,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293829,52.988286
Meuleveldweg,9,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293793,52.988171
Meuleveldweg,11,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293756,52.988141
Meuleveldweg,13,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293695,52.988004
Meuleveldweg,15,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293690,52.987964
Meuleveldweg,17,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293688,52.987854
Meuleveldweg,19,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293687,52.987809
Meuleveldweg,21,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293680,52.987701
Meuleveldweg,23,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293686,52.987640
Meuleveldweg,25,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293658,52.987550
Meuleveldweg,27,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293657,52.987508
Meuleveldweg,29,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293651,52.987400
Meuleveldweg,31,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293650,52.987355
Meuleveldweg,33,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293640,52.987249
Meuleveldweg,35,,,8431GG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293635,52.987207
Meuleveldweg,4,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293476,52.988389
Meuleveldweg,6,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293463,52.988352
Meuleveldweg,8,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293415,52.988256
Meuleveldweg,10,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293391,52.988208
Meuleveldweg,12,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293354,52.988112
Meuleveldweg,14,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293337,52.988072
Meuleveldweg,16,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293248,52.987981
Meuleveldweg,18,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293243,52.987927
Meuleveldweg,20,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293237,52.987797
Meuleveldweg,22,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293228,52.987750
Meuleveldweg,24,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293222,52.987637
Meuleveldweg,26,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293221,52.987590
Meuleveldweg,28,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293211,52.987480
Meuleveldweg,30,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293198,52.987432
Meuleveldweg,32,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293278,52.987317
Meuleveldweg,34,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293269,52.987270
Meuleveldweg,36,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293262,52.987159
Meuleveldweg,38,,,8431GH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293266,52.987117
Oerkampweg,1,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295152,52.988388
Oerkampweg,3,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295147,52.988318
Oerkampweg,5,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295137,52.988244
Oerkampweg,7,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295119,52.988113
Oerkampweg,9,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295101,52.988003
Oerkampweg,11,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295099,52.987909
Oerkampweg,13,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295085,52.987813
Oerkampweg,15,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295079,52.987713
Oerkampweg,17,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295077,52.987613
Oerkampweg,19,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295067,52.987513
Oerkampweg,21,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295060,52.987406
Oerkampweg,23,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295050,52.987289
Oerkampweg,25,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295048,52.987172
Oerkampweg,27,,,8431GJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295047,52.987134
De Roggeberg,13,,,8431GK,Appelscha,Ooststellingwerf,Friesland,VBO,6.348018,52.934821
Oerkampweg,2,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294702,52.988381
Oerkampweg,4,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294692,52.988316
Oerkampweg,6,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294683,52.988247
Oerkampweg,8,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294664,52.988106
Oerkampweg,10,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294658,52.988043
Oerkampweg,12,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294652,52.987965
Oerkampweg,14,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294638,52.987834
Oerkampweg,16,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294629,52.987788
Oerkampweg,18,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294627,52.987676
Oerkampweg,20,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294618,52.987633
Oerkampweg,22,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294592,52.987519
Oerkampweg,24,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294599,52.987476
Oerkampweg,26,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294584,52.987352
Oerkampweg,28,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294574,52.987233
Oerkampweg,30,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294573,52.987187
Oerkampweg,32,,,8431GK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294574,52.987071
Drie Stellingenweg,1,,,8431GL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292414,52.986952
Drie Stellingenweg,3,,,8431GL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292498,52.986949
Drie Stellingenweg,5,,,8431GL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292707,52.986931
Drie Stellingenweg,7,,,8431GL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292790,52.986924
Drie Stellingenweg,9,,,8431GL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293091,52.986901
Drie Stellingenweg,11,,,8431GL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293153,52.986899
Drie Stellingenweg,13,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293602,52.986882
Drie Stellingenweg,15,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293674,52.986874
Drie Stellingenweg,17,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293856,52.986843
Drie Stellingenweg,19,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293928,52.986838
Drie Stellingenweg,21,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294129,52.986824
Drie Stellingenweg,23,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294194,52.986822
Drie Stellingenweg,25,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294437,52.986804
Drie Stellingenweg,27,,,8431GM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294510,52.986799
Drie Stellingenweg,29,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295070,52.986831
Drie Stellingenweg,31,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295164,52.986833
Drie Stellingenweg,33,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295248,52.986834
Drie Stellingenweg,35,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295347,52.986836
Drie Stellingenweg,37,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295631,52.986842
Drie Stellingenweg,39,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295712,52.986879
Drie Stellingenweg,41,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295795,52.986911
Drie Stellingenweg,43,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295877,52.986942
Drie Stellingenweg,45,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296408,52.987272
Drie Stellingenweg,47,,,8431GN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296856,52.987572
Drie Stellingenweg,2,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292379,52.986712
Drie Stellingenweg,4,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292569,52.986697
Drie Stellingenweg,6,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292764,52.986681
Drie Stellingenweg,8,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292942,52.986669
Drie Stellingenweg,10,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293146,52.986655
Drie Stellingenweg,12,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293357,52.986639
Drie Stellingenweg,14,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293467,52.986632
Drie Stellingenweg,16,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293665,52.986616
Drie Stellingenweg,18,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293775,52.986609
Drie Stellingenweg,20,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293977,52.986593
Drie Stellingenweg,22,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294083,52.986586
Drie Stellingenweg,24,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294303,52.986568
Drie Stellingenweg,26,,,8431GP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294490,52.986553
Drie Stellingenweg,30,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295131,52.986520
Drie Stellingenweg,32,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295446,52.986502
Drie Stellingenweg,34,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295530,52.986540
Drie Stellingenweg,36,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295781,52.986534
Drie Stellingenweg,38,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295869,52.986575
Drie Stellingenweg,40,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295951,52.986616
Drie Stellingenweg,42,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296146,52.986679
Drie Stellingenweg,44,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296212,52.986734
Drie Stellingenweg,46,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296274,52.986778
Drie Stellingenweg,48,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296328,52.986825
Drie Stellingenweg,50,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296390,52.986873
Drie Stellingenweg,52,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296440,52.986921
Drie Stellingenweg,54,,,8431GR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296918,52.987229
De Haer,1,,,8431GS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293605,52.985328
De Haer,2,,,8431GS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294089,52.986104
De Haer,3,,,8431GS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292708,52.985583
De Haer,4,,,8431GS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293773,52.986133
De Haer,5,,,8431GS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.292569,52.985747
