openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wede,33,,,5667AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562633,51.432232
Wede,35,,,5667AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562587,51.432278
Wede,37,,,5667AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562543,51.432325
Wede,39,,,5667AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562498,51.432371
Wede,41,,,5667AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562456,51.432418
Wede,43,,,5667AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562407,51.432464
Wede,45,,,5667AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562366,51.432511
Wede,6,,,5667AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563061,51.432266
Wede,8,,,5667AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562996,51.432340
Wede,10,,,5667AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562917,51.432423
Wede,12,,,5667AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562823,51.432511
Boldert,1,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562218,51.432722
Boldert,2,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562632,51.432794
Boldert,3,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562179,51.432776
Boldert,4,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562623,51.432851
Boldert,5,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562140,51.432828
Boldert,6,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562619,51.432908
Boldert,7,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562102,51.432880
Boldert,8,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562610,51.432965
Boldert,9,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562064,51.432932
Boldert,10,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562593,51.433022
Boldert,11,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562020,51.432984
Boldert,12,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562585,51.433079
Boldert,13,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561978,51.433036
Boldert,14,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562576,51.433136
Boldert,15,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561940,51.433088
Boldert,16,,,5667AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562567,51.433201
Weegbree,1,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563365,51.432355
Weegbree,2,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563726,51.431677
Weegbree,3,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563525,51.432417
Weegbree,4,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563799,51.431705
Weegbree,6,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563876,51.431733
Weegbree,8,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563950,51.431761
Weegbree,10,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564007,51.431786
Weegbree,12,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564006,51.431957
Weegbree,14,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563996,51.432011
Weegbree,16,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563986,51.432065
Weegbree,18,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563976,51.432118
Weegbree,20,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563962,51.432172
Weegbree,22,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563953,51.432227
Weegbree,24,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563937,51.432306
Weegbree,26,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563923,51.432363
Weegbree,28,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563913,51.432417
Weegbree,30,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563903,51.432471
Weegbree,32,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563892,51.432525
Weegbree,34,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563880,51.432578
Weegbree,36,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563871,51.432632
Weegbree,38,,,5667AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563860,51.432686
Alsem,1,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563358,51.432820
Alsem,2,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563891,51.432820
Alsem,3,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563364,51.432879
Alsem,4,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563881,51.432892
Alsem,5,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563368,51.432937
Alsem,6,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563876,51.432949
Alsem,7,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563372,51.432996
Alsem,8,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563868,51.433006
Alsem,9,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563376,51.433054
Alsem,10,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563851,51.433063
Alsem,11,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563374,51.433113
Alsem,12,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563843,51.433120
Alsem,13,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563374,51.433171
Alsem,14,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563834,51.433177
Alsem,15,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563377,51.433229
Alsem,16,,,5667AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563823,51.433234
Winde,1,A,,5667AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560589,51.433870
Winde,1,A,,5667AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560632,51.433747
Winde,1,B,,5667AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560858,51.433590
Winde,3,,,5667AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562503,51.433534
Nuenenseweg,1,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566139,51.426956
Nuenenseweg,3,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566101,51.427012
Nuenenseweg,5,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566084,51.427065
Nuenenseweg,7,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566069,51.427118
Nuenenseweg,9,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566061,51.427171
Nuenenseweg,11,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566021,51.427272
Nuenenseweg,13,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565996,51.427324
Nuenenseweg,15,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565980,51.427376
Nuenenseweg,17,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565964,51.427430
Nuenenseweg,19,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565790,51.428015
Nuenenseweg,21,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565775,51.428068
Nuenenseweg,23,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565755,51.428121
Nuenenseweg,25,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565738,51.428174
Nuenenseweg,27,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565730,51.428230
Nuenenseweg,29,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565603,51.428804
Nuenenseweg,31,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565636,51.428858
Nuenenseweg,33,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565657,51.428908
Nuenenseweg,35,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565694,51.429016
Nuenenseweg,37,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565716,51.429070
Nuenenseweg,39,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565736,51.429123
Nuenenseweg,41,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565753,51.429175
Nuenenseweg,43,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565767,51.429274
Nuenenseweg,45,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565747,51.429328
Nuenenseweg,47,,,5667BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565727,51.429382
Nuenenseweg,49,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565627,51.429614
Nuenenseweg,51,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565627,51.429672
Nuenenseweg,53,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565603,51.429726
Nuenenseweg,55,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565583,51.429780
Nuenenseweg,57,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565564,51.429834
Nuenenseweg,59,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565544,51.429888
Nuenenseweg,61,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565514,51.429985
Nuenenseweg,63,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565484,51.430035
Nuenenseweg,65,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565444,51.430128
Nuenenseweg,67,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565420,51.430180
Nuenenseweg,69,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565396,51.430231
Nuenenseweg,71,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564459,51.431549
Nuenenseweg,73,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564402,51.431614
Nuenenseweg,75,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564348,51.431674
Nuenenseweg,77,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564442,51.431720
Nuenenseweg,79,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564608,51.431825
Nuenenseweg,81,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564543,51.431806
Nuenenseweg,83,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564461,51.431781
Nuenenseweg,85,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564388,51.431757
Nuenenseweg,87,,,5667BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564301,51.431733
Nuenenseweg,89,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564671,51.431968
Nuenenseweg,91,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564664,51.432024
Nuenenseweg,93,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564657,51.432078
Nuenenseweg,95,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564654,51.432132
Nuenenseweg,97,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564652,51.432187
Nuenenseweg,99,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564662,51.432241
Nuenenseweg,101,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564638,51.432325
Nuenenseweg,103,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564631,51.432379
Nuenenseweg,105,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564628,51.432434
Nuenenseweg,107,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564626,51.432488
Nuenenseweg,109,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564622,51.432542
Nuenenseweg,111,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564628,51.432596
Nuenenseweg,113,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564621,51.432651
Nuenenseweg,115,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564622,51.432707
Nuenenseweg,117,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564571,51.432864
Nuenenseweg,119,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564572,51.432927
Nuenenseweg,121,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564570,51.432985
Nuenenseweg,123,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564563,51.433044
Nuenenseweg,125,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564559,51.433102
Nuenenseweg,127,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564557,51.433160
Nuenenseweg,129,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564553,51.433219
Nuenenseweg,131,,,5667BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564554,51.433281
Nuenenseweg,2,A,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566503,51.427259
Nuenenseweg,2,B,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566478,51.427330
Nuenenseweg,2,C,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566343,51.427714
Nuenenseweg,2,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566199,51.428704
Nuenenseweg,4,A,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565926,51.430055
Nuenenseweg,6,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565912,51.430114
Nuenenseweg,8,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565888,51.430181
Nuenenseweg,10,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565740,51.430433
Nuenenseweg,12,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565701,51.430497
Nuenenseweg,14,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565662,51.430556
Nuenenseweg,16,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565626,51.430614
Nuenenseweg,18,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565589,51.430673
Nuenenseweg,20,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565549,51.430731
Nuenenseweg,24,A,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565575,51.431853
Nuenenseweg,24,,,5667BG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565434,51.431842
Nuenenseweg,26,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565422,51.431930
Nuenenseweg,28,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565419,51.431993
Nuenenseweg,30,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565417,51.432056
Nuenenseweg,32,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565414,51.432119
Nuenenseweg,34,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565409,51.432182
Nuenenseweg,36,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565407,51.432245
Nuenenseweg,38,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565408,51.432315
Nuenenseweg,40,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565361,51.432405
Nuenenseweg,42,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565361,51.432476
Nuenenseweg,44,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565356,51.432539
Nuenenseweg,46,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565354,51.432602
Nuenenseweg,48,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565351,51.432665
Nuenenseweg,50,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565351,51.432728
Nuenenseweg,52,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565347,51.432791
Nuenenseweg,54,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565341,51.432862
Nuenenseweg,56,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565339,51.432939
Nuenenseweg,58,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565336,51.433002
Nuenenseweg,60,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565336,51.433065
Nuenenseweg,62,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565332,51.433128
Nuenenseweg,64,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565327,51.433191
Nuenenseweg,66,,,5667BH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565326,51.433254
Nuenenseweg,68,,,5667BJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565308,51.433542
Nuenenseweg,70,,,5667BJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565304,51.433606
Nuenenseweg,72,,,5667BJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565297,51.433675
Scheerderstraat,5,,,5667HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569086,51.434008
Scheerderstraat,7,,,5667HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569400,51.433962
Ververstraat,1,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568437,51.433622
Ververstraat,2,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568522,51.433425
Ververstraat,3,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568514,51.433622
Ververstraat,4,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568600,51.433426
Ververstraat,5,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568590,51.433623
Ververstraat,6,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568681,51.433426
Ververstraat,7,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568669,51.433623
Ververstraat,8,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568758,51.433426
Ververstraat,9,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568746,51.433624
Ververstraat,10,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568825,51.433427
Ververstraat,11,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568818,51.433624
Ververstraat,12,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568891,51.433423
Ververstraat,13,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568892,51.433624
Ververstraat,15,,,5667HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568967,51.433622
Jacquardstraat,1,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568784,51.433065
Jacquardstraat,2,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569588,51.433329
Jacquardstraat,3,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568860,51.433065
Jacquardstraat,4,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569607,51.433387
Jacquardstraat,5,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568937,51.433066
Jacquardstraat,6,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569643,51.433503
Jacquardstraat,7,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569015,51.433066
Jacquardstraat,8,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569662,51.433564
Jacquardstraat,9,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569093,51.433067
Jacquardstraat,11,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569164,51.433068
Jacquardstraat,13,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569225,51.433253
Jacquardstraat,15,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569239,51.433302
Jacquardstraat,17,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569255,51.433349
Jacquardstraat,19,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569270,51.433397
Jacquardstraat,21,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569326,51.433592
Jacquardstraat,23,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569338,51.433641
Jacquardstraat,25,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569352,51.433689
Jacquardstraat,27,,,5667HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569378,51.433735
Rijshout,1,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569820,51.433764
Rijshout,2,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570030,51.433519
Rijshout,3,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570111,51.433735
Rijshout,4,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570310,51.433488
Rijshout,5,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570380,51.433715
Rijshout,6,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570579,51.433456
Rijshout,7,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570680,51.433685
Rijshout,8,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570847,51.433449
Rijshout,9,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570913,51.433665
Rijshout,10,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571142,51.433425
Rijshout,11,,,5667HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571107,51.433653
Villapark,1,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572958,51.430427
Villapark,2,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573644,51.430691
Villapark,3,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574509,51.430882
Villapark,4,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575246,51.430974
Villapark,5,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576030,51.431184
Villapark,6,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576866,51.431329
Villapark,7,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577420,51.431535
Villapark,8,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576848,51.432068
Villapark,9,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576628,51.432760
Villapark,10,,,5667HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576309,51.433191
Villapark,11,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575896,51.433558
Villapark,12,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575601,51.433907
Villapark,13,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575072,51.433693
Villapark,14,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574349,51.433580
Villapark,15,A,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572972,51.433353
Villapark,15,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573615,51.433537
Villapark,16,B,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572465,51.433282
Villapark,16,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571620,51.432516
Villapark,17,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572287,51.432651
Villapark,18,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572804,51.432799
Villapark,20,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574757,51.433009
Villapark,21,,,5667HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575358,51.433019
Villapark,22,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575685,51.432541
Villapark,23,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575273,51.432286
