openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Orxmasingel,158,,,9036KB,Menaam,Menameradiel,Friesland,VBO,5.667785,53.212994
Orxmasingel,160,,,9036KB,Menaam,Menameradiel,Friesland,VBO,5.667835,53.213033
Graldasingel,1,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.666161,53.211809
Graldasingel,3,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.665859,53.211660
Graldasingel,5,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.665617,53.211471
Graldasingel,7,A,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.665254,53.211059
Graldasingel,7,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.665403,53.211280
Graldasingel,9,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.664927,53.210958
Graldasingel,11,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.664649,53.210842
Graldasingel,13,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.664526,53.210689
Graldasingel,15,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.664301,53.210551
Graldasingel,17,A,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.663682,53.210685
Graldasingel,17,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.663920,53.210641
Graldasingel,19,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.663567,53.210805
Graldasingel,21,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.663339,53.210951
Graldasingel,23,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.662985,53.211016
Graldasingel,25,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.662394,53.211003
Graldasingel,27,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.662134,53.211140
Graldasingel,29,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.661815,53.211198
Graldasingel,31,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.661455,53.211284
Graldasingel,33,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.661178,53.211374
Graldasingel,35,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.660907,53.211499
Graldasingel,37,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.660645,53.211626
Graldasingel,39,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.660341,53.211736
Graldasingel,41,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.659981,53.211970
Graldasingel,43,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.660152,53.212119
Graldasingel,45,,,9036KC,Menaam,Menameradiel,Friesland,VBO,5.660286,53.212298
De Braak,1,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656086,53.218272
De Braak,2,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656235,53.218035
De Braak,3,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656138,53.218316
De Braak,4,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656389,53.218147
De Braak,5,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656246,53.218404
De Braak,6,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656555,53.218319
De Braak,7,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656296,53.218446
De Braak,8,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656676,53.218410
De Braak,9,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656418,53.218531
De Braak,10,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656735,53.218461
De Braak,11,,,9036KD,Menaam,Menameradiel,Friesland,VBO,5.656509,53.218623
De Rûpelbank,1,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655226,53.218517
De Rûpelbank,2,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655462,53.218345
De Rûpelbank,3,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655389,53.218645
De Rûpelbank,4,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655657,53.218479
De Rûpelbank,5,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655444,53.218689
De Rûpelbank,6,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655708,53.218520
De Rûpelbank,7,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655559,53.218805
De Rûpelbank,8,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655836,53.218626
De Rûpelbank,9,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655598,53.218845
De Rûpelbank,10,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655875,53.218660
De Rûpelbank,11,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655718,53.218946
De Rûpelbank,12,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.656020,53.218762
De Rûpelbank,13,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.655767,53.218985
De Rûpelbank,14,,,9036KE,Menaam,Menameradiel,Friesland,VBO,5.656068,53.218800
Graldasingel,2,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.665675,53.212012
Graldasingel,4,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.665612,53.211961
Graldasingel,6,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.665531,53.211848
Graldasingel,8,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.665470,53.211797
Graldasingel,10,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.665000,53.211427
Graldasingel,12,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.664945,53.211382
Graldasingel,14,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.664591,53.211186
Graldasingel,16,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.664550,53.211109
Graldasingel,18,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.664148,53.211070
Graldasingel,20,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.664046,53.211090
Graldasingel,22,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.663841,53.211131
Graldasingel,24,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.663754,53.211148
Graldasingel,26,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.663533,53.211181
Graldasingel,28,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.663439,53.211195
Graldasingel,30,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.663223,53.211247
Graldasingel,32,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.663131,53.211266
Graldasingel,34,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.662917,53.211308
Graldasingel,36,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.662825,53.211324
Graldasingel,38,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.662421,53.211409
Graldasingel,40,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.662338,53.211455
Graldasingel,42,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.662036,53.211490
Graldasingel,44,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.661945,53.211542
Graldasingel,46,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.661647,53.211574
Graldasingel,48,,,9036KG,Menaam,Menameradiel,Friesland,VBO,5.661562,53.211621
Graldasingel,50,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661309,53.211706
Graldasingel,52,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661254,53.211737
Graldasingel,54,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661103,53.211792
Graldasingel,56,A,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.660915,53.211896
Graldasingel,56,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661049,53.211823
Graldasingel,58,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.660722,53.211963
Graldasingel,60,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.660654,53.212158
Graldasingel,66,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.660756,53.212325
Graldasingel,68,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.660816,53.212364
Graldasingel,70,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661083,53.212863
Graldasingel,72,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661141,53.212900
Graldasingel,74,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661210,53.213023
Graldasingel,76,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661274,53.213064
Graldasingel,78,,,9036KH,Menaam,Menameradiel,Friesland,VBO,5.661938,53.213822
Nijlân,159,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.659013,53.213454
Nijlân,161,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658863,53.213454
Nijlân,163,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658743,53.213490
Nijlân,165,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658624,53.213518
Nijlân,167,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658519,53.213572
Nijlân,169,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658580,53.213644
Nijlân,171,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658625,53.213715
Nijlân,173,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658790,53.213697
Nijlân,175,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658939,53.213652
Nijlân,177,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.659103,53.213588
Nijlân,179,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.659027,53.213418
Nijlân,181,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658818,53.213418
Nijlân,183,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658713,53.213446
Nijlân,185,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658579,53.213473
Nijlân,187,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658459,53.213572
Nijlân,189,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658520,53.213662
Nijlân,191,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658580,53.213733
Nijlân,193,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658805,53.213733
Nijlân,195,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.658954,53.213688
Nijlân,197,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.659148,53.213570
Nijlân,199,,,9036KJ,Menaam,Menameradiel,Friesland,VBO,5.659073,53.213490
De Finne,4,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.664671,53.211473
De Finne,6,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.664596,53.211507
De Finne,8,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.664399,53.211566
De Finne,10,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.664317,53.211603
De Finne,12,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.664079,53.211631
De Finne,14,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.664005,53.211664
De Finne,16,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.663065,53.211834
De Finne,18,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662970,53.211887
De Finne,20,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662752,53.211971
De Finne,22,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662654,53.212026
De Finne,24,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662537,53.212288
De Finne,26,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662454,53.212234
De Finne,28,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662170,53.212100
De Finne,30,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662084,53.212148
De Finne,32,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.661941,53.212227
De Finne,34,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.661867,53.212268
De Finne,36,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662077,53.212455
De Finne,38,,,9036KK,Menaam,Menameradiel,Friesland,VBO,5.662149,53.212502
De Finne,1,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.664326,53.211333
De Finne,3,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.664211,53.211355
De Finne,5,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.664012,53.211394
De Finne,7,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.663910,53.211413
De Finne,9,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.663706,53.211443
De Finne,11,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.663593,53.211465
De Finne,13,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.663384,53.211515
De Finne,15,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.663279,53.211535
De Finne,17,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.663091,53.211572
De Finne,19,A,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.662676,53.211531
De Finne,19,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.662971,53.211595
De Finne,21,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.662589,53.211648
De Finne,23,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.662499,53.211698
De Finne,25,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.662286,53.211744
De Finne,27,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.662197,53.211794
De Finne,29,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661997,53.211844
De Finne,31,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661906,53.211895
De Finne,33,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661616,53.211978
De Finne,35,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661544,53.212019
De Finne,37,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661400,53.212099
De Finne,39,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661327,53.212140
De Finne,41,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661185,53.212219
De Finne,43,,,9036KL,Menaam,Menameradiel,Friesland,VBO,5.661113,53.212259
De Finne,40,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.661869,53.212673
De Finne,42,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.661807,53.212633
De Finne,44,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.661528,53.212430
De Finne,46,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.661463,53.212466
De Finne,48,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.661295,53.212542
De Finne,50,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.661231,53.212579
De Finne,52,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.661031,53.212622
De Finne,54,,,9036KM,Menaam,Menameradiel,Friesland,VBO,5.660958,53.212663
Nijlân,201,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659389,53.213750
Nijlân,203,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659419,53.213812
Nijlân,205,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659479,53.213866
Nijlân,207,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659509,53.213911
Nijlân,209,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659570,53.213956
Nijlân,211,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659630,53.214001
Nijlân,213,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659329,53.213768
Nijlân,215,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659374,53.213822
Nijlân,217,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659419,53.213875
Nijlân,219,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659465,53.213929
Nijlân,221,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659525,53.213983
Nijlân,223,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659600,53.214010
Nijlân,225,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659269,53.213768
Nijlân,227,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659314,53.213831
Nijlân,229,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659360,53.213884
Nijlân,231,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659420,53.213938
Nijlân,233,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659480,53.213992
Nijlân,235,,,9036KN,Menaam,Menameradiel,Friesland,VBO,5.659555,53.214037
Foareker,1,,,9036KP,Menaam,Menameradiel,Friesland,VBO,5.664836,53.212401
Foareker,3,,,9036KP,Menaam,Menameradiel,Friesland,VBO,5.664778,53.212353
Foareker,5,,,9036KP,Menaam,Menameradiel,Friesland,VBO,5.664084,53.211976
Foareker,7,,,9036KP,Menaam,Menameradiel,Friesland,VBO,5.664028,53.211931
Foareker,9,,,9036KP,Menaam,Menameradiel,Friesland,VBO,5.663845,53.211828
Foareker,11,,,9036KP,Menaam,Menameradiel,Friesland,VBO,5.663781,53.211777
Foareker,2,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.664463,53.212467
Foareker,4,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.664183,53.212424
Foareker,6,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.664105,53.212374
Foareker,8,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.663955,53.212276
Foareker,10,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.663874,53.212224
Foareker,12,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.663753,53.212126
Foareker,14,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.663670,53.212072
Foareker,16,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.663560,53.211974
Foareker,18,,,9036KR,Menaam,Menameradiel,Friesland,VBO,5.663487,53.211928
Juckemastrjitte,1,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664890,53.212093
Juckemastrjitte,2,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664326,53.212115
Juckemastrjitte,3,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664975,53.212055
Juckemastrjitte,4,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664405,53.212080
Juckemastrjitte,5,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.665089,53.211949
Juckemastrjitte,6,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664473,53.211899
Juckemastrjitte,7,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.665166,53.211914
Juckemastrjitte,8,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664550,53.211864
Juckemastrjitte,10,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664763,53.211803
Juckemastrjitte,12,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.664844,53.211766
Juckemastrjitte,14,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.665049,53.211675
Juckemastrjitte,16,,,9036KS,Menaam,Menameradiel,Friesland,VBO,5.665129,53.211639
Achterbosk,2,,,9036KT,Menaam,Menameradiel,Friesland,VBO,5.666357,53.213203
Achterbosk,4,,,9036KT,Menaam,Menameradiel,Friesland,VBO,5.666254,53.212995
Achterbosk,6,,,9036KT,Menaam,Menameradiel,Friesland,VBO,5.666202,53.212952
Achterbosk,8,,,9036KT,Menaam,Menameradiel,Friesland,VBO,5.665955,53.212901
Achterbosk,10,,,9036KT,Menaam,Menameradiel,Friesland,VBO,5.665900,53.212856
Achterbosk,12,,,9036KT,Menaam,Menameradiel,Friesland,VBO,5.665687,53.212787
Achterbosk,14,,,9036KT,Menaam,Menameradiel,Friesland,VBO,5.665631,53.212741
Achterbosk,1,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666774,53.213299
Achterbosk,3,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666729,53.213262
Achterbosk,5,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666987,53.213113
Achterbosk,7,A,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.667081,53.212821
Achterbosk,7,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.667054,53.213084
Achterbosk,9,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666717,53.212888
Achterbosk,11,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666626,53.212822
Achterbosk,13,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666457,53.212748
Achterbosk,15,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666385,53.212696
Achterbosk,17,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666166,53.212644
Achterbosk,19,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.666097,53.212594
Achterbosk,21,,,9036KV,Menaam,Menameradiel,Friesland,VBO,5.665876,53.212519
Boskrânne,2,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.668175,53.213254
Boskrânne,4,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.668090,53.213292
Boskrânne,6,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667956,53.213351
Boskrânne,8,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667872,53.213389
Boskrânne,10,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667703,53.213440
Boskrânne,12,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667620,53.213478
Boskrânne,14,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667480,53.213540
Boskrânne,16,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667400,53.213576
Boskrânne,18,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667275,53.213665
Boskrânne,20,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667199,53.213699
Boskrânne,22,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.667056,53.213763
Boskrânne,24,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666977,53.213798
Boskrânne,26,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666754,53.213932
Boskrânne,28,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666666,53.213876
Boskrânne,30,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666541,53.213796
Boskrânne,32,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666469,53.213752
Boskrânne,34,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666316,53.213681
Boskrânne,36,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666244,53.213635
Boskrânne,38,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666091,53.213564
Boskrânne,40,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.666017,53.213517
Boskrânne,42,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.665866,53.213447
Boskrânne,44,,,9036KW,Menaam,Menameradiel,Friesland,VBO,5.665798,53.213404
Boskrânne,1,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.667600,53.213185
Boskrânne,3,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.667540,53.213211
Boskrânne,5,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.667402,53.213272
Boskrânne,7,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.667335,53.213303
Boskrânne,9,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.667202,53.213361
Boskrânne,11,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.667125,53.213395
Boskrânne,13,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.666833,53.213473
Boskrânne,15,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.666785,53.213433
Boskrânne,19,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.666262,53.213243
Boskrânne,21,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.665878,53.213154
Boskrânne,23,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.665824,53.213110
Boskrânne,25,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.665488,53.213100
Boskrânne,27,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.665434,53.213056
Boskrânne,29,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.665196,53.213004
Boskrânne,31,,,9036KX,Menaam,Menameradiel,Friesland,VBO,5.665141,53.212959
Nijlân,237,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659703,53.213821
Nijlân,239,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659763,53.213794
Nijlân,241,A,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659808,53.213767
Nijlân,241,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659868,53.213748
Nijlân,243,A,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659897,53.213730
Nijlân,243,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659957,53.213712
Nijlân,245,A,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659987,53.213685
Nijlân,245,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.660047,53.213667
Nijlân,247,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659719,53.213857
Nijlân,249,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659793,53.213821
Nijlân,251,A,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659845,53.213797
Nijlân,251,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659898,53.213775
Nijlân,253,A,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659943,53.213757
Nijlân,253,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.659987,53.213730
Nijlân,255,A,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.660032,53.213712
Nijlân,255,,,9036KZ,Menaam,Menameradiel,Friesland,VBO,5.660077,53.213685
Miedkamp,2,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.669054,53.213017
Miedkamp,4,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668933,53.212910
Miedkamp,6,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668858,53.212865
Miedkamp,8,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668708,53.212758
Miedkamp,10,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668663,53.212695
Miedkamp,12,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668468,53.212632
Miedkamp,14,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668407,53.212570
Miedkamp,16,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668272,53.212471
Miedkamp,18,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668197,53.212417
Miedkamp,20,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.668031,53.212292
Miedkamp,22,,,9036LA,Menaam,Menameradiel,Friesland,VBO,5.667502,53.211422
Mieddyk,1,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.664282,53.216940
Mieddyk,3,A,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.664346,53.216551
Mieddyk,3,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.664284,53.216522
Mieddyk,5,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.664374,53.216202
Mieddyk,7,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.664760,53.216047
Mieddyk,9,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.664976,53.215978
Mieddyk,11,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.665161,53.215930
Mieddyk,13,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.665339,53.215901
Mieddyk,15,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.665559,53.215823
Mieddyk,17,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.665681,53.215761
