openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Almeloseweg,25,,,7622CA,Borne,Borne,Overijssel,VBO,6.754342,52.302531
Oude Almeloseweg,27,,,7622CA,Borne,Borne,Overijssel,VBO,6.754256,52.302595
Oude Almeloseweg,29,,,7622CA,Borne,Borne,Overijssel,VBO,6.754169,52.302623
Oude Almeloseweg,33,,,7622CA,Borne,Borne,Overijssel,VBO,6.753910,52.302805
Oude Almeloseweg,37,,,7622CA,Borne,Borne,Overijssel,VBO,6.753721,52.302853
Oude Almeloseweg,39,a,,7622CB,Borne,Borne,Overijssel,VBO,6.753295,52.303058
Oude Almeloseweg,39,b,,7622CB,Borne,Borne,Overijssel,VBO,6.753287,52.303037
Oude Almeloseweg,39,,,7622CB,Borne,Borne,Overijssel,VBO,6.753311,52.303086
Oude Almeloseweg,41,a,,7622CB,Borne,Borne,Overijssel,VBO,6.753192,52.303083
Oude Almeloseweg,41,b,,7622CB,Borne,Borne,Overijssel,VBO,6.753178,52.303065
Oude Almeloseweg,41,,,7622CB,Borne,Borne,Overijssel,VBO,6.753220,52.303107
Oude Almeloseweg,43,a,,7622CB,Borne,Borne,Overijssel,VBO,6.753082,52.303090
Oude Almeloseweg,43,b,,7622CB,Borne,Borne,Overijssel,VBO,6.753070,52.303068
Oude Almeloseweg,43,,,7622CB,Borne,Borne,Overijssel,VBO,6.753104,52.303114
Oude Almeloseweg,45,a,,7622CB,Borne,Borne,Overijssel,VBO,6.752982,52.303112
Oude Almeloseweg,45,b,,7622CB,Borne,Borne,Overijssel,VBO,6.752970,52.303093
Oude Almeloseweg,45,,,7622CB,Borne,Borne,Overijssel,VBO,6.753005,52.303134
Oude Almeloseweg,47,a,,7622CB,Borne,Borne,Overijssel,VBO,6.752880,52.303142
Oude Almeloseweg,47,b,,7622CB,Borne,Borne,Overijssel,VBO,6.752865,52.303121
Oude Almeloseweg,47,,,7622CB,Borne,Borne,Overijssel,VBO,6.752910,52.303161
Oude Almeloseweg,49,a,,7622CB,Borne,Borne,Overijssel,VBO,6.752778,52.303167
Oude Almeloseweg,49,b,,7622CB,Borne,Borne,Overijssel,VBO,6.752762,52.303148
Oude Almeloseweg,49,,,7622CB,Borne,Borne,Overijssel,VBO,6.752797,52.303187
Oude Almeloseweg,51,a,,7622CB,Borne,Borne,Overijssel,VBO,6.752694,52.303211
Oude Almeloseweg,51,b,,7622CB,Borne,Borne,Overijssel,VBO,6.752678,52.303195
Oude Almeloseweg,51,,,7622CB,Borne,Borne,Overijssel,VBO,6.752727,52.303232
Oude Almeloseweg,53,a,,7622CB,Borne,Borne,Overijssel,VBO,6.752589,52.303247
Oude Almeloseweg,53,b,,7622CB,Borne,Borne,Overijssel,VBO,6.752586,52.303220
Oude Almeloseweg,53,,,7622CB,Borne,Borne,Overijssel,VBO,6.752602,52.303270
Oude Almeloseweg,65,,,7622CB,Borne,Borne,Overijssel,VBO,6.752260,52.303490
Oude Almeloseweg,67,,,7622CB,Borne,Borne,Overijssel,VBO,6.752202,52.303517
Oude Almeloseweg,69,,,7622CB,Borne,Borne,Overijssel,VBO,6.752159,52.303536
Oude Almeloseweg,71,,,7622CB,Borne,Borne,Overijssel,VBO,6.752086,52.303573
Oude Almeloseweg,73,,,7622CB,Borne,Borne,Overijssel,VBO,6.751941,52.303619
Oude Almeloseweg,75,,,7622CB,Borne,Borne,Overijssel,VBO,6.751869,52.303647
Oude Almeloseweg,77,,,7622CB,Borne,Borne,Overijssel,VBO,6.751753,52.303684
Oude Almeloseweg,79,,,7622CB,Borne,Borne,Overijssel,VBO,6.751666,52.303712
Oude Almeloseweg,81,,,7622CB,Borne,Borne,Overijssel,VBO,6.751579,52.303758
Oude Almeloseweg,83,,,7622CB,Borne,Borne,Overijssel,VBO,6.751477,52.303786
Oude Almeloseweg,85,,,7622CB,Borne,Borne,Overijssel,VBO,6.751203,52.303924
Oude Almeloseweg,87,,,7622CC,Borne,Borne,Overijssel,VBO,6.751072,52.303962
Oude Almeloseweg,101,,,7622CC,Borne,Borne,Overijssel,VBO,6.750006,52.304278
Oude Almeloseweg,103,,,7622CD,Borne,Borne,Overijssel,VBO,6.749280,52.304809
Oude Almeloseweg,105,,,7622CD,Borne,Borne,Overijssel,VBO,6.749252,52.304855
Oude Almeloseweg,107,,,7622CD,Borne,Borne,Overijssel,VBO,6.749209,52.304900
Oude Almeloseweg,109,,,7622CD,Borne,Borne,Overijssel,VBO,6.749152,52.304937
Oude Almeloseweg,111,,,7622CD,Borne,Borne,Overijssel,VBO,6.749036,52.305001
Oude Almeloseweg,113,,,7622CD,Borne,Borne,Overijssel,VBO,6.748994,52.305046
Oude Almeloseweg,115,,,7622CD,Borne,Borne,Overijssel,VBO,6.748936,52.305092
Oude Almeloseweg,117,,,7622CD,Borne,Borne,Overijssel,VBO,6.748894,52.305128
Oude Almeloseweg,119,,,7622CD,Borne,Borne,Overijssel,VBO,6.748838,52.305219
Oude Almeloseweg,121,,,7622CD,Borne,Borne,Overijssel,VBO,6.748766,52.305265
Oude Almeloseweg,123,,,7622CD,Borne,Borne,Overijssel,VBO,6.748738,52.305310
Oude Almeloseweg,125,,,7622CD,Borne,Borne,Overijssel,VBO,6.748710,52.305346
Oude Almeloseweg,127,,,7622CD,Borne,Borne,Overijssel,VBO,6.748594,52.305402
Oude Almeloseweg,129,,,7622CD,Borne,Borne,Overijssel,VBO,6.748522,52.305456
Oude Almeloseweg,131,,,7622CD,Borne,Borne,Overijssel,VBO,6.748480,52.305502
Oude Almeloseweg,133,,,7622CD,Borne,Borne,Overijssel,VBO,6.748437,52.305538
Oude Almeloseweg,135,,,7622CD,Borne,Borne,Overijssel,VBO,6.748381,52.305620
Oude Almeloseweg,137,,,7622CD,Borne,Borne,Overijssel,VBO,6.748323,52.305656
Oude Almeloseweg,139,,,7622CD,Borne,Borne,Overijssel,VBO,6.748280,52.305693
Oude Almeloseweg,141,,,7622CD,Borne,Borne,Overijssel,VBO,6.748223,52.305729
Oude Almeloseweg,143,,,7622CD,Borne,Borne,Overijssel,VBO,6.748078,52.305794
Oude Almeloseweg,145,,,7622CD,Borne,Borne,Overijssel,VBO,6.748035,52.305821
Oude Almeloseweg,147,,,7622CD,Borne,Borne,Overijssel,VBO,6.747963,52.305858
Oude Almeloseweg,149,a,,7622CD,Borne,Borne,Overijssel,VBO,6.747766,52.306094
Oude Almeloseweg,149,,,7622CD,Borne,Borne,Overijssel,VBO,6.747935,52.305895
Oude Almeloseweg,2,,,7622CE,Borne,Borne,Overijssel,VBO,6.755992,52.301828
Oude Almeloseweg,4,,,7622CE,Borne,Borne,Overijssel,VBO,6.755790,52.301948
Oude Almeloseweg,6,,,7622CE,Borne,Borne,Overijssel,VBO,6.755719,52.302002
Oude Almeloseweg,8,,,7622CE,Borne,Borne,Overijssel,VBO,6.755647,52.302066
Oude Almeloseweg,10,a,,7622CE,Borne,Borne,Overijssel,VBO,6.755780,52.302452
Oude Almeloseweg,10,,,7622CE,Borne,Borne,Overijssel,VBO,6.755589,52.302094
Oude Almeloseweg,12,,,7622CE,Borne,Borne,Overijssel,VBO,6.755089,52.302504
Oude Almeloseweg,16,,,7622CE,Borne,Borne,Overijssel,VBO,6.754669,52.302689
Oude Almeloseweg,18,,,7622CE,Borne,Borne,Overijssel,VBO,6.754612,52.302716
Oude Almeloseweg,20,,,7622CE,Borne,Borne,Overijssel,VBO,6.754554,52.302762
Oude Almeloseweg,22,a,,7622CE,Borne,Borne,Overijssel,VBO,6.754410,52.302836
Oude Almeloseweg,22,b,,7622CE,Borne,Borne,Overijssel,VBO,6.754351,52.302871
Oude Almeloseweg,22,,,7622CE,Borne,Borne,Overijssel,VBO,6.754497,52.302799
Oude Almeloseweg,24,,,7622CE,Borne,Borne,Overijssel,VBO,6.754223,52.302955
Oude Almeloseweg,26,,,7622CE,Borne,Borne,Overijssel,VBO,6.754108,52.303019
Oude Almeloseweg,28,,,7622CE,Borne,Borne,Overijssel,VBO,6.754007,52.303074
Oude Almeloseweg,30,,,7622CE,Borne,Borne,Overijssel,VBO,6.753906,52.303138
Oude Almeloseweg,34,,,7622CE,Borne,Borne,Overijssel,VBO,6.753821,52.303220
Oude Almeloseweg,36,,,7622CE,Borne,Borne,Overijssel,VBO,6.753705,52.303284
Oude Almeloseweg,38,,,7622CE,Borne,Borne,Overijssel,VBO,6.753604,52.303339
Oude Almeloseweg,40,,,7622CE,Borne,Borne,Overijssel,VBO,6.753489,52.303404
Oude Almeloseweg,42,,,7622CE,Borne,Borne,Overijssel,VBO,6.753373,52.303459
Oude Almeloseweg,44,,,7622CE,Borne,Borne,Overijssel,VBO,6.753287,52.303505
Oude Almeloseweg,46,,,7622CE,Borne,Borne,Overijssel,VBO,6.753201,52.303569
Esstraat,1,,,7622CG,Borne,Borne,Overijssel,VBO,6.754297,52.301533
Esstraat,2,,,7622CG,Borne,Borne,Overijssel,VBO,6.754796,52.301368
Esstraat,3,,,7622CG,Borne,Borne,Overijssel,VBO,6.754487,52.302045
Esstraat,4,,,7622CG,Borne,Borne,Overijssel,VBO,6.754678,52.301378
Dorsetplein,3,,,7622CH,Borne,Borne,Overijssel,VBO,6.757423,52.301484
Dorsetplein,4,,,7622CH,Borne,Borne,Overijssel,VBO,6.757060,52.301277
Dorsetplein,6,,,7622CH,Borne,Borne,Overijssel,VBO,6.756989,52.301181
Dorsetplein,8,,,7622CH,Borne,Borne,Overijssel,VBO,6.756939,52.301111
Dorsetplein,9,a,,7622CH,Borne,Borne,Overijssel,VBO,6.756715,52.301038
Dorsetplein,9,b,,7622CH,Borne,Borne,Overijssel,VBO,6.756774,52.301037
Dorsetplein,9,c,,7622CH,Borne,Borne,Overijssel,VBO,6.756847,52.301037
Dorsetplein,9,d,,7622CH,Borne,Borne,Overijssel,VBO,6.756920,52.301027
Dorsetplein,9,,,7622CH,Borne,Borne,Overijssel,VBO,6.756657,52.301039
Bekenhorst,3,,,7622CJ,Borne,Borne,Overijssel,VBO,6.757395,52.301686
Bekenhorst,5,,,7622CJ,Borne,Borne,Overijssel,VBO,6.756748,52.302107
Bekenhorst,7,,,7622CJ,Borne,Borne,Overijssel,VBO,6.756706,52.302153
Bekenhorst,9,,,7622CJ,Borne,Borne,Overijssel,VBO,6.756576,52.302226
Bekenhorst,11,,,7622CJ,Borne,Borne,Overijssel,VBO,6.756420,52.302390
Bekenhorst,15,,,7622CJ,Borne,Borne,Overijssel,VBO,6.756166,52.302707
Bekenhorst,17,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755981,52.302898
Bekenhorst,19,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755824,52.303053
Bekenhorst,21,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755667,52.303190
Bekenhorst,23,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755510,52.303326
Bekenhorst,25,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755440,52.303444
Bekenhorst,27,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755370,52.303553
Bekenhorst,29,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755301,52.303679
Bekenhorst,33,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755219,52.303918
Bekenhorst,35,,,7622CJ,Borne,Borne,Overijssel,VBO,6.755090,52.304018
Bekenhorst,37,,,7622CJ,Borne,Borne,Overijssel,VBO,6.754934,52.304151
Bekenhorst,2,,,7622CK,Borne,Borne,Overijssel,VBO,6.758021,52.301611
Bekenhorst,4,,,7622CK,Borne,Borne,Overijssel,VBO,6.757466,52.302405
Bekenhorst,6,,,7622CK,Borne,Borne,Overijssel,VBO,6.757700,52.302069
Bekenhorst,10,,,7622CK,Borne,Borne,Overijssel,VBO,6.757576,52.301837
Bekenhorst,14,,,7622CK,Borne,Borne,Overijssel,VBO,6.757336,52.302154
Bekenhorst,16,,,7622CK,Borne,Borne,Overijssel,VBO,6.757182,52.302399
Marktplein,5,a,,7622CL,Borne,Borne,Overijssel,VBO,6.756508,52.300594
Marktplein,5,,,7622CL,Borne,Borne,Overijssel,VBO,6.756508,52.300510
Marktplein,6,,,7622CL,Borne,Borne,Overijssel,VBO,6.756568,52.300536
Marktplein,7,,,7622CL,Borne,Borne,Overijssel,VBO,6.756615,52.300627
Marktplein,8,,,7622CL,Borne,Borne,Overijssel,VBO,6.756448,52.300466
Marktplein,9,,,7622CL,Borne,Borne,Overijssel,VBO,6.756537,52.300474
Marktplein,10,,,7622CL,Borne,Borne,Overijssel,VBO,6.756595,52.300482
Marktplein,11,,,7622CL,Borne,Borne,Overijssel,VBO,6.756669,52.300490
Marktplein,12,,,7622CL,Borne,Borne,Overijssel,VBO,6.756328,52.300377
Marktplein,13,,,7622CL,Borne,Borne,Overijssel,VBO,6.756417,52.300394
Marktplein,14,,,7622CL,Borne,Borne,Overijssel,VBO,6.756520,52.300411
Marktplein,15,,,7622CL,Borne,Borne,Overijssel,VBO,6.756594,52.300437
Marktplein,16,,,7622CL,Borne,Borne,Overijssel,VBO,6.756371,52.300332
Marktplein,17,,,7622CL,Borne,Borne,Overijssel,VBO,6.756459,52.300349
Marktplein,18,,,7622CL,Borne,Borne,Overijssel,VBO,6.756533,52.300366
Marktplein,19,a,,7622CL,Borne,Borne,Overijssel,VBO,6.756660,52.300553
Marktplein,19,b,,7622CL,Borne,Borne,Overijssel,VBO,6.756703,52.300497
Marktplein,19,,,7622CL,Borne,Borne,Overijssel,VBO,6.756607,52.300374
Marktplein,20,,,7622CL,Borne,Borne,Overijssel,VBO,6.756713,52.300244
Marktplein,21,a,,7622CL,Borne,Borne,Overijssel,VBO,6.756593,52.300093
Marktplein,21,,,7622CL,Borne,Borne,Overijssel,VBO,6.756755,52.300137
Marktplein,22,,,7622CL,Borne,Borne,Overijssel,VBO,6.756458,52.300144
Marktplein,23,,,7622CL,Borne,Borne,Overijssel,VBO,6.756539,52.300157
Marktplein,24,,,7622CL,Borne,Borne,Overijssel,VBO,6.756627,52.300168
Marktplein,25,,,7622CL,Borne,Borne,Overijssel,VBO,6.756708,52.300177
Marktplein,26,,,7622CL,Borne,Borne,Overijssel,VBO,6.756663,52.300227
Marktplein,27,,,7622CL,Borne,Borne,Overijssel,VBO,6.756259,52.300019
't Dijkhuis,1,a,,7622CM,Borne,Borne,Overijssel,VBO,6.757049,52.303120
't Dijkhuis,1,,,7622CM,Borne,Borne,Overijssel,VBO,6.756400,52.303685
't Dijkhuis,23,,,7622CM,Borne,Borne,Overijssel,VBO,6.757698,52.303166
't Dijkhuis,31,,,7622CM,Borne,Borne,Overijssel,VBO,6.758395,52.303322
't Dijkhuis,41,,,7622CM,Borne,Borne,Overijssel,VBO,6.757957,52.303563
't Dijkhuis,45,,,7622CM,Borne,Borne,Overijssel,VBO,6.757634,52.303398
't Dijkhuis,111,,,7622CM,Borne,Borne,Overijssel,VBO,6.756640,52.303212
't Dijkhuis,113,,,7622CM,Borne,Borne,Overijssel,VBO,6.756716,52.303105
't Dijkhuis,117,,,7622CM,Borne,Borne,Overijssel,VBO,6.757132,52.302974
't Dijkhuis,119,,,7622CM,Borne,Borne,Overijssel,VBO,6.757325,52.303000
't Dijkhuis,123,,,7622CM,Borne,Borne,Overijssel,VBO,6.757686,52.303178
't Dijkhuis,125,,,7622CM,Borne,Borne,Overijssel,VBO,6.757870,52.303225
't Dijkhuis,127,,,7622CM,Borne,Borne,Overijssel,VBO,6.758056,52.303275
't Dijkhuis,131,,,7622CM,Borne,Borne,Overijssel,VBO,6.758432,52.303347
't Dijkhuis,133,,,7622CM,Borne,Borne,Overijssel,VBO,6.758647,52.303403
't Dijkhuis,135,,,7622CM,Borne,Borne,Overijssel,VBO,6.758700,52.303551
't Dijkhuis,137,,,7622CM,Borne,Borne,Overijssel,VBO,6.758439,52.303738
't Dijkhuis,139,,,7622CM,Borne,Borne,Overijssel,VBO,6.758095,52.303653
't Dijkhuis,141,,,7622CM,Borne,Borne,Overijssel,VBO,6.757967,52.303542
't Dijkhuis,143,,,7622CM,Borne,Borne,Overijssel,VBO,6.757845,52.303462
't Dijkhuis,145,,,7622CM,Borne,Borne,Overijssel,VBO,6.757640,52.303383
't Dijkhuis,147,,,7622CM,Borne,Borne,Overijssel,VBO,6.757398,52.303310
't Dijkhuis,211,,,7622CM,Borne,Borne,Overijssel,VBO,6.756674,52.303209
't Dijkhuis,213,,,7622CM,Borne,Borne,Overijssel,VBO,6.756770,52.303101
't Dijkhuis,215,,,7622CM,Borne,Borne,Overijssel,VBO,6.756933,52.303015
't Dijkhuis,217,,,7622CM,Borne,Borne,Overijssel,VBO,6.757126,52.303007
't Dijkhuis,219,,,7622CM,Borne,Borne,Overijssel,VBO,6.757305,52.303044
't Dijkhuis,221,,,7622CM,Borne,Borne,Overijssel,VBO,6.757459,52.303102
't Dijkhuis,223,,,7622CM,Borne,Borne,Overijssel,VBO,6.757662,52.303195
't Dijkhuis,225,,,7622CM,Borne,Borne,Overijssel,VBO,6.757837,52.303242
't Dijkhuis,227,,,7622CM,Borne,Borne,Overijssel,VBO,6.758018,52.303298
't Dijkhuis,229,,,7622CM,Borne,Borne,Overijssel,VBO,6.758199,52.303343
't Dijkhuis,231,,,7622CM,Borne,Borne,Overijssel,VBO,6.758341,52.303371
't Dijkhuis,233,,,7622CM,Borne,Borne,Overijssel,VBO,6.758635,52.303418
't Dijkhuis,235,,,7622CM,Borne,Borne,Overijssel,VBO,6.758652,52.303518
't Dijkhuis,237,,,7622CM,Borne,Borne,Overijssel,VBO,6.758534,52.303669
't Dijkhuis,239,,,7622CM,Borne,Borne,Overijssel,VBO,6.758131,52.303652
't Dijkhuis,241,,,7622CM,Borne,Borne,Overijssel,VBO,6.758014,52.303529
't Dijkhuis,243,,,7622CM,Borne,Borne,Overijssel,VBO,6.757886,52.303459
't Dijkhuis,245,,,7622CM,Borne,Borne,Overijssel,VBO,6.757689,52.303364
't Dijkhuis,247,,,7622CM,Borne,Borne,Overijssel,VBO,6.757420,52.303284
't Dijkhuis,321,,,7622CM,Borne,Borne,Overijssel,VBO,6.757439,52.303128
't Dijkhuis,323,,,7622CM,Borne,Borne,Overijssel,VBO,6.757659,52.303213
't Dijkhuis,327,,,7622CM,Borne,Borne,Overijssel,VBO,6.758010,52.303317
't Dijkhuis,329,,,7622CM,Borne,Borne,Overijssel,VBO,6.758136,52.303358
't Dijkhuis,331,,,7622CM,Borne,Borne,Overijssel,VBO,6.758290,52.303382
't Dijkhuis,333,,,7622CM,Borne,Borne,Overijssel,VBO,6.758616,52.303431
't Dijkhuis,335,,,7622CM,Borne,Borne,Overijssel,VBO,6.758648,52.303533
't Dijkhuis,337,,,7622CM,Borne,Borne,Overijssel,VBO,6.758435,52.303691
't Dijkhuis,339,,,7622CM,Borne,Borne,Overijssel,VBO,6.758161,52.303645
't Dijkhuis,341,,,7622CM,Borne,Borne,Overijssel,VBO,6.758032,52.303513
't Dijkhuis,343,,,7622CM,Borne,Borne,Overijssel,VBO,6.757912,52.303444
't Dijkhuis,345,,,7622CM,Borne,Borne,Overijssel,VBO,6.757701,52.303356
't Dijkhuis,347,,,7622CM,Borne,Borne,Overijssel,VBO,6.757438,52.303275
't Dijkhuis,433,,,7622CM,Borne,Borne,Overijssel,VBO,6.758544,52.303429
't Dijkhuis,435,,,7622CM,Borne,Borne,Overijssel,VBO,6.758563,52.303534
't Dijkhuis,437,,,7622CM,Borne,Borne,Overijssel,VBO,6.758424,52.303656
't Dijkhuis,439,,,7622CM,Borne,Borne,Overijssel,VBO,6.758136,52.303613
't Dijkhuis,533,,,7622CM,Borne,Borne,Overijssel,VBO,6.758518,52.303438
't Dijkhuis,535,,,7622CM,Borne,Borne,Overijssel,VBO,6.758526,52.303529
't Dijkhuis,537,,,7622CM,Borne,Borne,Overijssel,VBO,6.758422,52.303629
't Dijkhuis,539,,,7622CM,Borne,Borne,Overijssel,VBO,6.758160,52.303602
't Dijkhuis,24,,,7622CN,Borne,Borne,Overijssel,VBO,6.757815,52.303194
't Dijkhuis,30,,,7622CN,Borne,Borne,Overijssel,VBO,6.758349,52.303312
't Dijkhuis,32,,,7622CN,Borne,Borne,Overijssel,VBO,6.758495,52.303361
't Dijkhuis,36,,,7622CN,Borne,Borne,Overijssel,VBO,6.758560,52.303703
't Dijkhuis,40,,,7622CN,Borne,Borne,Overijssel,VBO,6.758024,52.303615
't Dijkhuis,42,,,7622CN,Borne,Borne,Overijssel,VBO,6.757899,52.303521
't Dijkhuis,44,,,7622CN,Borne,Borne,Overijssel,VBO,6.757742,52.303436
't Dijkhuis,112,,,7622CN,Borne,Borne,Overijssel,VBO,6.756671,52.303158
't Dijkhuis,114,,,7622CN,Borne,Borne,Overijssel,VBO,6.756791,52.303051
't Dijkhuis,116,,,7622CN,Borne,Borne,Overijssel,VBO,6.757025,52.302977
't Dijkhuis,118,,,7622CN,Borne,Borne,Overijssel,VBO,6.757237,52.302976
't Dijkhuis,124,,,7622CN,Borne,Borne,Overijssel,VBO,6.757781,52.303213
't Dijkhuis,126,,,7622CN,Borne,Borne,Overijssel,VBO,6.757965,52.303253
't Dijkhuis,130,,,7622CN,Borne,Borne,Overijssel,VBO,6.758352,52.303334
't Dijkhuis,132,,,7622CN,Borne,Borne,Overijssel,VBO,6.758531,52.303374
't Dijkhuis,134,,,7622CN,Borne,Borne,Overijssel,VBO,6.758696,52.303497
't Dijkhuis,136,,,7622CN,Borne,Borne,Overijssel,VBO,6.758615,52.303624
't Dijkhuis,138,,,7622CN,Borne,Borne,Overijssel,VBO,6.758289,52.303733
't Dijkhuis,140,,,7622CN,Borne,Borne,Overijssel,VBO,6.758035,52.303588
't Dijkhuis,142,,,7622CN,Borne,Borne,Overijssel,VBO,6.757925,52.303509
't Dijkhuis,144,,,7622CN,Borne,Borne,Overijssel,VBO,6.757774,52.303423
't Dijkhuis,146,,,7622CN,Borne,Borne,Overijssel,VBO,6.757535,52.303341
't Dijkhuis,212,,,7622CN,Borne,Borne,Overijssel,VBO,6.756710,52.303153
't Dijkhuis,214,,,7622CN,Borne,Borne,Overijssel,VBO,6.756839,52.303057
't Dijkhuis,216,,,7622CN,Borne,Borne,Overijssel,VBO,6.757038,52.303002
't Dijkhuis,218,,,7622CN,Borne,Borne,Overijssel,VBO,6.757207,52.303024
't Dijkhuis,220,,,7622CN,Borne,Borne,Overijssel,VBO,6.757386,52.303065
't Dijkhuis,222,,,7622CN,Borne,Borne,Overijssel,VBO,6.757545,52.303154
't Dijkhuis,224,,,7622CN,Borne,Borne,Overijssel,VBO,6.757742,52.303227
't Dijkhuis,226,,,7622CN,Borne,Borne,Overijssel,VBO,6.757918,52.303272
't Dijkhuis,230,,,7622CN,Borne,Borne,Overijssel,VBO,6.758271,52.303361
't Dijkhuis,232,,,7622CN,Borne,Borne,Overijssel,VBO,6.758417,52.303371
't Dijkhuis,234,,,7622CN,Borne,Borne,Overijssel,VBO,6.758651,52.303468
't Dijkhuis,236,,,7622CN,Borne,Borne,Overijssel,VBO,6.758631,52.303583
't Dijkhuis,238,,,7622CN,Borne,Borne,Overijssel,VBO,6.758356,52.303715
't Dijkhuis,240,,,7622CN,Borne,Borne,Overijssel,VBO,6.758087,52.303581
't Dijkhuis,242,,,7622CN,Borne,Borne,Overijssel,VBO,6.757958,52.303498
't Dijkhuis,244,,,7622CN,Borne,Borne,Overijssel,VBO,6.757810,52.303415
't Dijkhuis,246,,,7622CN,Borne,Borne,Overijssel,VBO,6.757555,52.303319
't Dijkhuis,320,,,7622CN,Borne,Borne,Overijssel,VBO,6.757369,52.303087
't Dijkhuis,322,,,7622CN,Borne,Borne,Overijssel,VBO,6.757553,52.303173
't Dijkhuis,324,,,7622CN,Borne,Borne,Overijssel,VBO,6.757735,52.303246
't Dijkhuis,326,,,7622CN,Borne,Borne,Overijssel,VBO,6.757915,52.303290
't Dijkhuis,328,,,7622CN,Borne,Borne,Overijssel,VBO,6.758097,52.303339
't Dijkhuis,330,,,7622CN,Borne,Borne,Overijssel,VBO,6.758201,52.303375
't Dijkhuis,332,,,7622CN,Borne,Borne,Overijssel,VBO,6.758553,52.303392
't Dijkhuis,334,,,7622CN,Borne,Borne,Overijssel,VBO,6.758652,52.303481
't Dijkhuis,336,,,7622CN,Borne,Borne,Overijssel,VBO,6.758605,52.303591
't Dijkhuis,338,,,7622CN,Borne,Borne,Overijssel,VBO,6.758295,52.303693
't Dijkhuis,340,,,7622CN,Borne,Borne,Overijssel,VBO,6.758090,52.303549
't Dijkhuis,342,,,7622CN,Borne,Borne,Overijssel,VBO,6.757977,52.303481
't Dijkhuis,344,,,7622CN,Borne,Borne,Overijssel,VBO,6.757824,52.303401
't Dijkhuis,346,,,7622CN,Borne,Borne,Overijssel,VBO,6.757576,52.303311
't Dijkhuis,432,,,7622CN,Borne,Borne,Overijssel,VBO,6.758452,52.303386
't Dijkhuis,434,,,7622CN,Borne,Borne,Overijssel,VBO,6.758577,52.303481
't Dijkhuis,436,,,7622CN,Borne,Borne,Overijssel,VBO,6.758526,52.303591
't Dijkhuis,438,,,7622CN,Borne,Borne,Overijssel,VBO,6.758274,52.303655
't Dijkhuis,532,,,7622CN,Borne,Borne,Overijssel,VBO,6.758424,52.303392
't Dijkhuis,534,,,7622CN,Borne,Borne,Overijssel,VBO,6.758540,52.303476
't Dijkhuis,536,,,7622CN,Borne,Borne,Overijssel,VBO,6.758494,52.303575
't Dijkhuis,538,,,7622CN,Borne,Borne,Overijssel,VBO,6.758284,52.303639
Marktstraat,1,,,7622CP,Borne,Borne,Overijssel,VBO,6.757923,52.301474
Marktstraat,3,,,7622CP,Borne,Borne,Overijssel,VBO,6.758231,52.301441
Marktstraat,5,,,7622CP,Borne,Borne,Overijssel,VBO,6.758428,52.301441
Marktstraat,7,,,7622CP,Borne,Borne,Overijssel,VBO,6.758501,52.301466
Marktstraat,9,,,7622CP,Borne,Borne,Overijssel,VBO,6.758592,52.301511
Marktstraat,11,,,7622CP,Borne,Borne,Overijssel,VBO,6.758711,52.301563
Marktstraat,15,,,7622CP,Borne,Borne,Overijssel,VBO,6.759030,52.301682
Marktstraat,19,,,7622CP,Borne,Borne,Overijssel,VBO,6.759112,52.301720
Marktstraat,21,a,,7622CP,Borne,Borne,Overijssel,VBO,6.758027,52.302177
Marktstraat,21,,,7622CP,Borne,Borne,Overijssel,VBO,6.759201,52.301755
Marktstraat,23,,,7622CP,Borne,Borne,Overijssel,VBO,6.758147,52.302298
Marktstraat,27,,,7622CP,Borne,Borne,Overijssel,VBO,6.759466,52.301815
Marktstraat,29,,,7622CP,Borne,Borne,Overijssel,VBO,6.759645,52.301809
Marktstraat,31,,,7622CP,Borne,Borne,Overijssel,VBO,6.759761,52.301802
Marktstraat,33,,,7622CP,Borne,Borne,Overijssel,VBO,6.759865,52.301785
Marktstraat,35,,,7622CP,Borne,Borne,Overijssel,VBO,6.760002,52.301800
Marktstraat,37,,,7622CP,Borne,Borne,Overijssel,VBO,6.759898,52.301825
Marktstraat,39,,,7622CP,Borne,Borne,Overijssel,VBO,6.760007,52.301840
Marktstraat,41,,,7622CP,Borne,Borne,Overijssel,VBO,6.759856,52.301863
Marktstraat,4,,,7622CR,Borne,Borne,Overijssel,VBO,6.758040,52.301194
Marktstraat,8,,,7622CR,Borne,Borne,Overijssel,VBO,6.758319,52.301226
Marktstraat,10,,,7622CR,Borne,Borne,Overijssel,VBO,6.758418,52.301108
Marktstraat,12,,,7622CR,Borne,Borne,Overijssel,VBO,6.758605,52.301269
Marktstraat,14,,,7622CR,Borne,Borne,Overijssel,VBO,6.758882,52.301408
Marktstraat,16,a,,7622CR,Borne,Borne,Overijssel,VBO,6.759075,52.301487
