openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Finnekamp,1,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.256805,53.082242
Finnekamp,3,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.256880,53.082260
Finnekamp,5,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.256970,53.082286
Finnekamp,7,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257045,53.082303
Finnekamp,9,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257120,53.082321
Finnekamp,11,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257225,53.082338
Finnekamp,13,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257660,53.082425
Finnekamp,14,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.258038,53.082301
Finnekamp,15,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257765,53.082460
Finnekamp,16,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.258147,53.082333
Finnekamp,17,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257840,53.082486
Finnekamp,18,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.258271,53.082375
Finnekamp,19,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257915,53.082522
Finnekamp,21,,,9243JG,Bakkeveen,Opsterland,Friesland,VBO,6.257990,53.082539
Skarkamp,2,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.257523,53.081572
Skarkamp,4,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.257748,53.081624
Skarkamp,6,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.257913,53.081668
Skarkamp,9,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.258249,53.082052
Skarkamp,11,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.258339,53.082087
Skarkamp,12,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.258574,53.081897
Skarkamp,13,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.258460,53.082122
Skarkamp,14,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.258679,53.081914
Skarkamp,15,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.258565,53.082148
Skarkamp,16,,,9243JH,Bakkeveen,Opsterland,Friesland,VBO,6.258784,53.081949
Heidkamp,1,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.257729,53.081436
Heidkamp,2,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258323,53.081243
Heidkamp,3,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.257908,53.081425
Heidkamp,4,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258398,53.081278
Heidkamp,5,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258088,53.081478
Heidkamp,6,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258518,53.081295
Heidkamp,7,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258224,53.081531
Heidkamp,8,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258592,53.081304
Heidkamp,9,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258388,53.081548
Heidkamp,10,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258787,53.081347
Heidkamp,11,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258702,53.081581
Heidkamp,12,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258847,53.081374
Heidkamp,13,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258868,53.081643
Heidkamp,14,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258908,53.081400
Heidkamp,15,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.259018,53.081705
Heidkamp,16,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.258998,53.081435
Heidkamp,18,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.259162,53.081443
Heidkamp,20,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.259298,53.081496
Heidkamp,22,,,9243JJ,Bakkeveen,Opsterland,Friesland,VBO,6.259554,53.081602
Dwarskamp,1,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.257221,53.080653
Dwarskamp,2,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.257993,53.081173
Dwarskamp,3,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.257511,53.080952
Dwarskamp,5,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.257364,53.081097
Dwarskamp,7,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.257218,53.081242
Dwarskamp,9,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.257339,53.081304
Dwarskamp,11,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.257058,53.081458
Dwarskamp,15,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256791,53.081514
Dwarskamp,17,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256704,53.081659
Dwarskamp,19,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256840,53.081739
Dwarskamp,21,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256649,53.081893
Dwarskamp,23,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256591,53.081947
Dwarskamp,25,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256337,53.081976
Dwarskamp,29,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256356,53.082156
Dwarskamp,31,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.256075,53.082310
Dwarskamp,33,,,9243JK,Bakkeveen,Opsterland,Friesland,VBO,6.255840,53.082465
Weverswâl,1,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.257186,53.080370
Weverswâl,2,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.257128,53.080460
Weverswâl,3,A,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256937,53.080561
Weverswâl,3,B,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256905,53.080572
Weverswâl,3,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.257041,53.080596
Weverswâl,4,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256818,53.080642
Weverswâl,5,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256730,53.080733
Weverswâl,6,A,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256871,53.080920
Weverswâl,6,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256598,53.080824
Weverswâl,7,A,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256744,53.081016
Weverswâl,7,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256466,53.080933
Weverswâl,8,,TR01,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256589,53.081102
Weverswâl,9,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256883,53.081172
Weverswâl,10,A,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256465,53.081200
Weverswâl,10,B,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256652,53.081310
Weverswâl,10,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256284,53.081114
Weverswâl,10,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256320,53.081134
Weverswâl,11,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256324,53.081320
Weverswâl,12,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.256057,53.081412
Weverswâl,13,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.255852,53.081593
Weverswâl,14,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.255735,53.081711
Weverswâl,15,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.255634,53.081864
Weverswâl,16,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.255518,53.082027
Weverswâl,17,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.255400,53.082118
Weverswâl,18,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.255177,53.082173
Weverswâl,19,,,9243JL,Bakkeveen,Opsterland,Friesland,VBO,6.255180,53.082299
Weverswâl,21,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.254798,53.082607
Weverswâl,22,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.254622,53.082788
Weverswâl,23,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.254372,53.082943
Weverswâl,26,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.254122,53.083124
Weverswâl,27,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.253959,53.083206
Weverswâl,28,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.253871,53.083297
Weverswâl,29,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.253710,53.083424
Weverswâl,31,A,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.253239,53.083751
Weverswâl,31,B,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.253048,53.083896
Weverswâl,31,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.253418,53.083646
Weverswâl,32,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.251963,53.084892
Weverswâl,33,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.251600,53.085407
Weverswâl,34,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.251072,53.085878
Weverswâl,35,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.250745,53.085934
Weverswâl,36,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.250568,53.086044
Weverswâl,37,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.250451,53.086170
Weverswâl,38,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.250290,53.086342
Weverswâl,39,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.249612,53.086742
Weverswâl,40,,,9243JM,Bakkeveen,Opsterland,Friesland,VBO,6.249555,53.086896
Stoukamp,1,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261996,53.079131
Stoukamp,2,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.262360,53.079407
Stoukamp,3,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261800,53.079025
Stoukamp,4,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261962,53.079661
Stoukamp,5,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261578,53.079098
Stoukamp,6,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.262291,53.079713
Stoukamp,7,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261401,53.079243
Stoukamp,8,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.262593,53.079872
Stoukamp,9,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261584,53.079404
Stoukamp,10,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.262940,53.080050
Stoukamp,11,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261467,53.079557
Stoukamp,12,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.262602,53.080340
Stoukamp,13,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261170,53.079613
Stoukamp,14,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.262197,53.080199
Stoukamp,15,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.260992,53.079642
Stoukamp,16,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261821,53.080067
Stoukamp,17,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.260800,53.079778
Stoukamp,18,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.261476,53.079988
Stoukamp,19,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.260908,53.079948
Stoukamp,21,,TR01,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.262512,53.080615
Stoukamp,21,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.260751,53.080281
Stoukamp,23,,,9243JN,Bakkeveen,Opsterland,Friesland,VBO,6.260539,53.080166
