openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speulderbosweg,57,,B53,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694134,52.237479
Speulderbosweg,57,,B54,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694130,52.237564
Speulderbosweg,57,,B55,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694148,52.237643
Speulderbosweg,57,,B56,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694181,52.237730
Speulderbosweg,57,,B57,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694227,52.237811
Speulderbosweg,57,,B58,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694277,52.237964
Speulderbosweg,57,,B59,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694313,52.238158
Speulderbosweg,57,,B62,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694287,52.238252
Speulderbosweg,57,,B63,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694255,52.238334
Speulderbosweg,57,,B64,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694249,52.238403
Speulderbosweg,57,,B65,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694260,52.238478
Speulderbosweg,57,,B68,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694522,52.238386
Speulderbosweg,57,,B72,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694454,52.238099
Speulderbosweg,57,,B73,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694415,52.238003
Speulderbosweg,57,,B78,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694241,52.237486
Speulderbosweg,57,,C01,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693807,52.237323
Speulderbosweg,57,,C02,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693676,52.237308
Speulderbosweg,57,,C03,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693506,52.237302
Speulderbosweg,57,,C05,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693234,52.237274
Speulderbosweg,57,,C08,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693045,52.237312
Speulderbosweg,57,,C10,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693022,52.237212
Speulderbosweg,57,,C12,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692986,52.237119
Speulderbosweg,57,,C13,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693000,52.236971
Speulderbosweg,57,,C14,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692983,52.236898
Speulderbosweg,57,,C15,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692972,52.236849
Speulderbosweg,57,,C16,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692871,52.236731
Speulderbosweg,57,,C18,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693163,52.236797
Speulderbosweg,57,,C20,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693463,52.236825
Speulderbosweg,57,,C22,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693682,52.236900
Speulderbosweg,57,,C25,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693742,52.237062
Speulderbosweg,57,,C27,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693797,52.237211
Speulderbosweg,57,,C29,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694125,52.237059
Speulderbosweg,57,,C30,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694038,52.237224
Speulderbosweg,57,,C32,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694104,52.237313
Speulderbosweg,57,,C35,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694198,52.237362
Speulderbosweg,57,,C37,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694199,52.237167
Speulderbosweg,57,,C40,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694116,52.236928
Speulderbosweg,57,,C41,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693950,52.236845
Speulderbosweg,57,,C42,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693930,52.236783
Speulderbosweg,57,,C43,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693944,52.236705
Speulderbosweg,57,,C44,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694004,52.236595
Speulderbosweg,57,,C46,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693896,52.236476
Speulderbosweg,57,,C47,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693918,52.236402
Speulderbosweg,57,,C48,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693875,52.236294
Speulderbosweg,57,,C50,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693842,52.236172
Speulderbosweg,57,,C51,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693602,52.236191
Speulderbosweg,57,,C53,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693464,52.236186
Speulderbosweg,57,,C54,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693289,52.236191
Speulderbosweg,57,,C60,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692801,52.236219
Speulderbosweg,57,,C61,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692851,52.236271
Speulderbosweg,57,,C62,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692909,52.236366
Speulderbosweg,57,,C64,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693171,52.236536
Speulderbosweg,57,,C65,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693044,52.236547
Speulderbosweg,57,,C66,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692907,52.236471
Speulderbosweg,57,,V11,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693925,52.239415
Speulderbosweg,57,,V12,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693795,52.239440
Speulderbosweg,57,,V13,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693670,52.239469
Speulderbosweg,57,,V41,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693719,52.237512
Speulderbosweg,57,,V42,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693770,52.237633
Speulderbosweg,57,,V45,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693517,52.237568
Speulderbosweg,57,,V48,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693579,52.237738
Speulderbosweg,57,,,3886AN,Garderen,Barneveld,Gelderland,VBO,5.694181,52.239422
Speulderbosweg,59,,,3886AN,Garderen,Barneveld,Gelderland,VBO,5.693706,52.238001
Speulderbosweg,61,,,3886AN,Garderen,Barneveld,Gelderland,VBO,5.692294,52.239704
Speulderbosweg,2,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.708708,52.235922
Speulderbosweg,4,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.708057,52.235909
Speulderbosweg,6,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.708009,52.235981
Speulderbosweg,12,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.707275,52.236159
Speulderbosweg,14,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.706910,52.236277
Speulderbosweg,16,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.706720,52.236314
Speulderbosweg,18,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.706413,52.236395
Speulderbosweg,22,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.706651,52.236979
Speulderbosweg,24,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.706137,52.236756
Speulderbosweg,26,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.705916,52.236531
Speulderbosweg,28,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.704901,52.237567
Speulderbosweg,36,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.704413,52.239178
Speulderbosweg,38,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.703567,52.237607
Speulderbosweg,50,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.701772,52.239315
Speulderbosweg,52,,bis,3886AP,Garderen,Barneveld,Gelderland,VBO,5.700558,52.238317
Speulderbosweg,52,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.700445,52.238345
Speulderbosweg,54,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.700021,52.239315
Speulderbosweg,56,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.698689,52.239301
Speulderbosweg,58,,,3886AP,Garderen,Barneveld,Gelderland,VBO,5.697415,52.239214
Dorpsstraat,1,A,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.714913,52.232369
Dorpsstraat,1,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.714588,52.232340
Dorpsstraat,3,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.714656,52.232580
Dorpsstraat,5,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.714540,52.232688
Dorpsstraat,7,,01,3886AR,Garderen,Barneveld,Gelderland,VBO,5.714372,52.232893
Dorpsstraat,7,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.714394,52.232751
Dorpsstraat,9,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.714027,52.232671
Dorpsstraat,11,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.713824,52.232915
Dorpsstraat,13,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.713707,52.232942
Dorpsstraat,15,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.713168,52.233258
Dorpsstraat,17,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.712687,52.233511
Dorpsstraat,19,A,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.712352,52.233889
Dorpsstraat,19,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.712265,52.233872
Dorpsstraat,23,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.712222,52.233953
Dorpsstraat,25,,,3886AR,Garderen,Barneveld,Gelderland,VBO,5.712222,52.234035
Dorpsstraat,2,,01,3886AS,Garderen,Barneveld,Gelderland,VBO,5.715303,52.232264
Dorpsstraat,2,,02,3886AS,Garderen,Barneveld,Gelderland,VBO,5.715300,52.232242
Dorpsstraat,2,,03,3886AS,Garderen,Barneveld,Gelderland,VBO,5.715302,52.232225
Dorpsstraat,2,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.715371,52.232254
Dorpsstraat,4,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.715270,52.232389
Dorpsstraat,6,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.715166,52.232571
Dorpsstraat,8,,01,3886AS,Garderen,Barneveld,Gelderland,VBO,5.714535,52.233193
Dorpsstraat,8,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.714587,52.233110
Dorpsstraat,10,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.715176,52.233585
Dorpsstraat,12,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.714384,52.233371
Dorpsstraat,14,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.714502,52.233488
Dorpsstraat,16,A,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.714149,52.233720
Dorpsstraat,16,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.714033,52.233435
Dorpsstraat,18,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.713828,52.233499
Dorpsstraat,20,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.713624,52.233508
Dorpsstraat,22,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.713478,52.233545
Dorpsstraat,24,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.713259,52.233626
Dorpsstraat,26,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.712894,52.233870
Dorpsstraat,28,A,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.712744,52.234007
Dorpsstraat,28,B,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.712784,52.233959
Dorpsstraat,28,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.712763,52.233987
Dorpsstraat,30,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.712676,52.234077
Dorpsstraat,32,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.712622,52.234256
Dorpsstraat,34,,,3886AS,Garderen,Barneveld,Gelderland,VBO,5.712583,52.234330
Bakkerstraat,2,,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.713196,52.233114
Bakkerstraat,4,A,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.712728,52.233079
Bakkerstraat,4,,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.713225,52.233033
Bakkerstraat,6,A,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.712713,52.233026
Bakkerstraat,6,,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.713210,52.232979
Bakkerstraat,7,,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.713646,52.232619
Bakkerstraat,8,A,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.712866,52.232750
Bakkerstraat,8,,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.712914,52.232846
Bakkerstraat,12,,,3886AT,Garderen,Barneveld,Gelderland,VBO,5.712987,52.232530
Wilgenlaan,1,,,3886AV,Garderen,Barneveld,Gelderland,VBO,5.716331,52.229420
Wilgenlaan,2,,,3886AV,Garderen,Barneveld,Gelderland,VBO,5.715879,52.229664
Wilgenlaan,3,,01,3886AV,Garderen,Barneveld,Gelderland,VBO,5.716688,52.229358
Wilgenlaan,3,,,3886AV,Garderen,Barneveld,Gelderland,VBO,5.716316,52.229367
Wilgenlaan,4,,,3886AV,Garderen,Barneveld,Gelderland,VBO,5.715878,52.229592
Wilgenlaan,6,,,3886AV,Garderen,Barneveld,Gelderland,VBO,5.715878,52.229530
Wilgenlaan,8,,,3886AV,Garderen,Barneveld,Gelderland,VBO,5.715863,52.229476
Wilgenlaan,10,,,3886AV,Garderen,Barneveld,Gelderland,VBO,5.715848,52.229422
Mazenhofstraat,1,,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.715033,52.232013
Mazenhofstraat,3,,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.714694,52.231762
Mazenhofstraat,4,A,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.714160,52.232161
Mazenhofstraat,4,,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.714492,52.232122
Mazenhofstraat,5,,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.714430,52.231754
Mazenhofstraat,7,,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.714020,52.231701
Mazenhofstraat,9,,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.713654,52.231702
Mazenhofstraat,11,,,3886AW,Garderen,Barneveld,Gelderland,VBO,5.713566,52.231702
Smidstraat,1,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715464,52.232955
Smidstraat,3,A,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715843,52.232729
Smidstraat,3,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715726,52.232703
Smidstraat,4,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715597,52.232341
Smidstraat,5,A,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715886,52.232666
Smidstraat,5,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715754,52.232649
Smidstraat,6,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715722,52.232226
Smidstraat,7,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715900,52.232558
Smidstraat,8,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715795,52.232244
Smidstraat,9,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.715929,52.232486
Smidstraat,11,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.716133,52.232369
Smidstraat,13,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.716147,52.232306
Smidstraat,15,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.716219,52.232171
Smidstraat,17,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.716277,52.232009
Smidstraat,23,,,3886AX,Garderen,Barneveld,Gelderland,VBO,5.716479,52.231667
Dr. J.P. Kruimellaan,2,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713700,52.230301
Dr. J.P. Kruimellaan,4,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713624,52.230315
Dr. J.P. Kruimellaan,6,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713556,52.230318
Dr. J.P. Kruimellaan,8,A,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713378,52.230361
Dr. J.P. Kruimellaan,8,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713483,52.230336
Dr. J.P. Kruimellaan,10,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713752,52.231000
Dr. J.P. Kruimellaan,12,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713796,52.231063
Dr. J.P. Kruimellaan,14,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713826,52.231099
Dr. J.P. Kruimellaan,15,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.712810,52.230338
Dr. J.P. Kruimellaan,17,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.712972,52.230481
Dr. J.P. Kruimellaan,19,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713061,52.230616
Dr. J.P. Kruimellaan,21,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713090,52.230670
Dr. J.P. Kruimellaan,23,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713165,52.230804
Dr. J.P. Kruimellaan,25,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713209,52.230858
Dr. J.P. Kruimellaan,27,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713312,52.230966
Dr. J.P. Kruimellaan,29,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713342,52.231020
Dr. J.P. Kruimellaan,31,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713371,52.231055
Dr. J.P. Kruimellaan,33,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713401,52.231100
Dr. J.P. Kruimellaan,35,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713490,52.231226
Dr. J.P. Kruimellaan,37,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713520,52.231289
Dr. J.P. Kruimellaan,39,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713549,52.231343
Dr. J.P. Kruimellaan,41,,,3886AZ,Garderen,Barneveld,Gelderland,VBO,5.713564,52.231378
't Boerenerf,1,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713080,52.228785
't Boerenerf,2,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713070,52.229065
't Boerenerf,3,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713107,52.228837
't Boerenerf,4,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713273,52.229025
't Boerenerf,5,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713360,52.228831
't Boerenerf,6,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713349,52.229006
't Boerenerf,7,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713436,52.228812
't Boerenerf,8,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713418,52.228988
't Boerenerf,9,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713508,52.228791
't Boerenerf,10,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713492,52.228969
't Boerenerf,11,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713579,52.228772
't Boerenerf,12,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713925,52.228806
't Boerenerf,13,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713654,52.228755
't Boerenerf,14,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713953,52.228854
't Boerenerf,15,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713840,52.228670
't Boerenerf,16,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713985,52.228896
't Boerenerf,17,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.713931,52.228647
't Boerenerf,18,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714021,52.228942
't Boerenerf,19,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714375,52.228542
't Boerenerf,20,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714049,52.228986
't Boerenerf,21,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714474,52.228516
't Boerenerf,22,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714079,52.229032
't Boerenerf,23,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714570,52.228491
't Boerenerf,24,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714220,52.228859
't Boerenerf,25,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714670,52.228465
't Boerenerf,26,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714303,52.228839
't Boerenerf,27,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714901,52.228496
't Boerenerf,28,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714383,52.228821
't Boerenerf,29,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714985,52.228474
't Boerenerf,30,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714462,52.228800
't Boerenerf,31,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715226,52.228447
't Boerenerf,32,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714540,52.228778
't Boerenerf,33,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715321,52.228436
't Boerenerf,34,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714619,52.228758
't Boerenerf,35,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715415,52.228425
't Boerenerf,36,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714697,52.228737
't Boerenerf,37,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715519,52.228416
't Boerenerf,38,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714778,52.228715
't Boerenerf,40,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714847,52.228819
't Boerenerf,42,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714769,52.228840
't Boerenerf,44,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714692,52.228863
't Boerenerf,46,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714611,52.228883
't Boerenerf,48,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714532,52.228902
't Boerenerf,50,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714452,52.228923
't Boerenerf,52,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714377,52.228943
't Boerenerf,54,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.714296,52.228964
't Boerenerf,56,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715259,52.228570
't Boerenerf,58,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715351,52.228559
't Boerenerf,60,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715450,52.228550
't Boerenerf,62,,,3886BA,Garderen,Barneveld,Gelderland,VBO,5.715547,52.228541
Zuidakker,1,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712273,52.228898
Zuidakker,2,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712300,52.228942
Zuidakker,3,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712331,52.228986
Zuidakker,4,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712358,52.229030
Zuidakker,5,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712387,52.229074
Zuidakker,6,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712355,52.229138
Zuidakker,7,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712373,52.229184
Zuidakker,8,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712400,52.229226
Zuidakker,9,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712435,52.229271
Zuidakker,10,,,3886BB,Garderen,Barneveld,Gelderland,VBO,5.712459,52.229316
Dr. H.C. Bosstraat,1,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.716160,52.233987
Dr. H.C. Bosstraat,3,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.716101,52.234023
Dr. H.C. Bosstraat,5,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715985,52.234131
Dr. H.C. Bosstraat,7,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715927,52.234176
Dr. H.C. Bosstraat,9,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715825,52.234293
Dr. H.C. Bosstraat,11,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715738,52.234347
Dr. H.C. Bosstraat,13,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715680,52.234392
Dr. H.C. Bosstraat,15,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715651,52.234429
Dr. H.C. Bosstraat,17,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715563,52.234501
Dr. H.C. Bosstraat,19,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715490,52.234546
Dr. H.C. Bosstraat,21,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715418,52.234600
Dr. H.C. Bosstraat,23,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.715359,52.234654
Dr. H.C. Bosstraat,25,,,3886KA,Garderen,Barneveld,Gelderland,VBO,5.714951,52.234817
Dr. H.C. Bosstraat,2,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.716323,52.234346
Dr. H.C. Bosstraat,4,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.716251,52.234427
Dr. H.C. Bosstraat,6,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.716105,52.234535
Dr. H.C. Bosstraat,8,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.716003,52.234616
Dr. H.C. Bosstraat,10,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715931,52.234706
Dr. H.C. Bosstraat,12,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715858,52.234761
Dr. H.C. Bosstraat,14,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715785,52.234797
Dr. H.C. Bosstraat,16,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715741,52.234833
Dr. H.C. Bosstraat,18,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715728,52.234959
Dr. H.C. Bosstraat,20,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715684,52.235022
Dr. H.C. Bosstraat,22,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715655,52.235058
Dr. H.C. Bosstraat,24,,,3886KB,Garderen,Barneveld,Gelderland,VBO,5.715641,52.235094
Koningsweg,3,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715092,52.233149
Koningsweg,5,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715122,52.233116
Koningsweg,9,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715408,52.233261
Koningsweg,11,A,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715539,52.233404
Koningsweg,11,,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715625,52.233318
Koningsweg,13,A,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715834,52.233466
Koningsweg,13,B,,3886KC,Garderen,Barneveld,Gelderland,VBO,5.715929,52.233529
