openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veilingweg,36,,,9997PC,Zandeweer,Eemsmond,Groningen,VBO,6.674999,53.390809
Veilingweg,38,,,9997PC,Zandeweer,Eemsmond,Groningen,VBO,6.674511,53.391066
Veilingweg,42,,,9997PC,Zandeweer,Eemsmond,Groningen,VBO,6.674650,53.391702
Albert van der Zielstraat,1,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678598,53.387499
Albert van der Zielstraat,3,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678599,53.387544
Albert van der Zielstraat,5,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678615,53.387589
Albert van der Zielstraat,7,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678617,53.387634
Albert van der Zielstraat,9,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678603,53.387688
Albert van der Zielstraat,11,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678621,53.387787
Albert van der Zielstraat,13,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678624,53.387858
Albert van der Zielstraat,15,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678640,53.387912
Albert van der Zielstraat,17,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678642,53.387975
Albert van der Zielstraat,19,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678659,53.388029
Albert van der Zielstraat,21,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678662,53.388128
Albert van der Zielstraat,23,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678694,53.388199
Albert van der Zielstraat,25,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678711,53.388253
Albert van der Zielstraat,27,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678712,53.388298
Albert van der Zielstraat,29,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678744,53.388360
Albert van der Zielstraat,31,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678777,53.388450
Albert van der Zielstraat,33,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678794,53.388513
Albert van der Zielstraat,35,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678801,53.388574
Albert van der Zielstraat,37,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678842,53.388629
Albert van der Zielstraat,41,,,9997PD,Zandeweer,Eemsmond,Groningen,VBO,6.678847,53.388800
Albert van der Zielstraat,2,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679005,53.387531
Albert van der Zielstraat,4,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.678992,53.387603
Albert van der Zielstraat,6,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.678994,53.387666
Albert van der Zielstraat,8,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.678965,53.387720
Albert van der Zielstraat,10,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.678983,53.387801
Albert van der Zielstraat,12,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679344,53.387815
Albert van der Zielstraat,14,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679464,53.387813
Albert van der Zielstraat,16,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679629,53.387803
Albert van der Zielstraat,18,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679734,53.387802
Albert van der Zielstraat,20,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679128,53.388123
Albert van der Zielstraat,22,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679177,53.388275
Albert van der Zielstraat,24,,,9997PE,Zandeweer,Eemsmond,Groningen,VBO,6.679150,53.388365
Poelweg,1,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680398,53.387399
Poelweg,2,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680630,53.387585
Poelweg,3,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680293,53.387391
Poelweg,4,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680418,53.387552
Poelweg,5,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680052,53.387367
Poelweg,6,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680313,53.387553
Poelweg,8,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680209,53.387581
Poelweg,10,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.680088,53.387582
Poelweg,11,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679555,53.387345
Poelweg,12,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679936,53.387512
Poelweg,13,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679420,53.387347
Poelweg,14,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679681,53.387524
Poelweg,15,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679330,53.387348
Poelweg,16,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679560,53.387516
Poelweg,17,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679194,53.387349
Poelweg,18,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679411,53.387544
Poelweg,19,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679104,53.387323
Poelweg,20,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.679321,53.387545
Poelweg,21,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.678983,53.387324
Poelweg,23,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.678531,53.387275
Poelweg,25,,,9997PG,Zandeweer,Eemsmond,Groningen,VBO,6.678168,53.387207
Hoofdstraat,1,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681134,53.387858
Hoofdstraat,3,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681126,53.387589
Hoofdstraat,5,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681274,53.387533
Hoofdstraat,7,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681414,53.387676
Hoofdstraat,9,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681255,53.387381
Hoofdstraat,11,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681208,53.387327
Hoofdstraat,13,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681142,53.387121
Hoofdstraat,15,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681317,53.386958
Hoofdstraat,17,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681116,53.386780
Hoofdstraat,19,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681126,53.386600
Hoofdstraat,23,,,9997PH,Zandeweer,Eemsmond,Groningen,VBO,6.681219,53.386239
Hoofdstraat,4,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680989,53.388040
Hoofdstraat,6,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680908,53.387852
Hoofdstraat,8,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680906,53.387780
Hoofdstraat,10,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680839,53.387565
Hoofdstraat,12,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680909,53.387394
Hoofdstraat,14,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680844,53.387232
Hoofdstraat,16,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680911,53.386953
Hoofdstraat,18,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680857,53.386666
Hoofdstraat,22,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680900,53.386567
Hoofdstraat,24,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680909,53.386396
Hoofdstraat,26,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680857,53.386145
Hoofdstraat,28,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680752,53.386146
Hoofdstraat,30,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680481,53.386140
Hoofdstraat,32,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680479,53.386086
Hoofdstraat,34,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680477,53.386014
Hoofdstraat,36,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680490,53.385951
Hoofdstraat,38,,,9997PJ,Zandeweer,Eemsmond,Groningen,VBO,6.680488,53.385888
Frederiksoord,2,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.679858,53.385428
Frederiksoord,4,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.679887,53.385374
Frederiksoord,5,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680308,53.385405
Frederiksoord,6,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.679953,53.385003
Frederiksoord,7,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680322,53.385351
Frederiksoord,9,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680388,53.385216
Frederiksoord,11,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680409,53.385170
Frederiksoord,13,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680508,53.385035
Frederiksoord,14,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680143,53.384904
Frederiksoord,15,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680467,53.385002
Frederiksoord,16,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680156,53.384850
Frederiksoord,17,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680544,53.384756
Frederiksoord,18,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680197,53.384696
Frederiksoord,19,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680540,53.384603
Frederiksoord,20,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680190,53.384472
Frederiksoord,21,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680597,53.383991
Frederiksoord,22,,,9997PK,Zandeweer,Eemsmond,Groningen,VBO,6.680146,53.384014
Willemsoord,1,,,9997PL,Zandeweer,Eemsmond,Groningen,VBO,6.682075,53.385179
Willemsoord,3,,,9997PL,Zandeweer,Eemsmond,Groningen,VBO,6.685193,53.383915
Willemsoord,4,,,9997PL,Zandeweer,Eemsmond,Groningen,VBO,6.683126,53.383631
Willemsoord,5,,,9997PL,Zandeweer,Eemsmond,Groningen,VBO,6.685773,53.382686
Willemsoord,6,,,9997PL,Zandeweer,Eemsmond,Groningen,VBO,6.685481,53.382483
Molenhorn,1,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.682907,53.387857
Molenhorn,3,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.683113,53.387693
Molenhorn,5,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.683617,53.387463
Molenhorn,9,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.683828,53.387488
Molenhorn,11,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.683994,53.387486
Molenhorn,13,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.684204,53.387484
Molenhorn,15,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.684430,53.387508
Molenhorn,19,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.685342,53.387346
Molenhorn,21,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.685717,53.387224
Molenhorn,23,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.685996,53.387105
Molenhorn,27,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.686405,53.386706
Molenhorn,31,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.687123,53.386599
Molenhorn,33,,,9997PM,Zandeweer,Eemsmond,Groningen,VBO,6.687394,53.386596
Molenhorn,2,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.682401,53.388024
Molenhorn,6,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.682239,53.387631
Molenhorn,8,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.682013,53.387615
Molenhorn,10,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.683609,53.387203
Molenhorn,12,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.683925,53.387199
Molenhorn,18,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.684270,53.387196
Molenhorn,20,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.684541,53.387211
Molenhorn,22,a,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.684946,53.386736
Molenhorn,22,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.684812,53.387217
Molenhorn,24,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.685180,53.387140
Molenhorn,26,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.685732,53.386802
Molenhorn,30,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.685618,53.386031
Molenhorn,32,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.686002,53.386296
Molenhorn,34,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.686186,53.386420
Molenhorn,36,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.686651,53.386388
Molenhorn,38,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.686906,53.386358
Molenhorn,40,,,9997PN,Zandeweer,Eemsmond,Groningen,VBO,6.687278,53.386256
Noorderweg,1,a,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.683300,53.389177
Noorderweg,1,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.682829,53.388236
Noorderweg,2,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.682777,53.388011
Noorderweg,3,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.683414,53.388211
Noorderweg,4,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.683317,53.387979
Noorderweg,5,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.683625,53.388209
Noorderweg,6,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.684098,53.387961
Noorderweg,7,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.684181,53.388230
Noorderweg,8,a,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.685542,53.387991
Noorderweg,8,b,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.685832,53.388131
Noorderweg,8,c,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.686074,53.388192
Noorderweg,8,d,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.686334,53.388268
Noorderweg,8,e,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.686620,53.388338
Noorderweg,8,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.684898,53.388069
Noorderweg,9,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.684423,53.388254
Noorderweg,10,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.696722,53.391347
Noorderweg,11,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.685103,53.388373
Noorderweg,12,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.700230,53.392001
Noorderweg,13,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.685345,53.388442
Noorderweg,15,a,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.686165,53.388818
Noorderweg,15,,,9997PP,Zandeweer,Eemsmond,Groningen,VBO,6.688060,53.389230
Domies Laand,1,,,9997PR,Zandeweer,Eemsmond,Groningen,VBO,6.683232,53.386641
Domies Laand,2,,,9997PR,Zandeweer,Eemsmond,Groningen,VBO,6.682975,53.387120
Domies Laand,3,,,9997PR,Zandeweer,Eemsmond,Groningen,VBO,6.683117,53.386336
Domies Laand,4,,,9997PR,Zandeweer,Eemsmond,Groningen,VBO,6.682890,53.386770
Domies Laand,5,,,9997PR,Zandeweer,Eemsmond,Groningen,VBO,6.682914,53.386087
Domies Laand,6,,,9997PR,Zandeweer,Eemsmond,Groningen,VBO,6.682760,53.386457
Zevenhuizen,2,,,9997VG,Zandeweer,Eemsmond,Groningen,VBO,6.690882,53.384653
Zevenhuizen,4,,,9997VG,Zandeweer,Eemsmond,Groningen,VBO,6.691261,53.384748
Zevenhuizen,6,,,9997VG,Zandeweer,Eemsmond,Groningen,VBO,6.691652,53.384779
Zevenhuizen,10,,,9997VG,Zandeweer,Eemsmond,Groningen,VBO,6.691987,53.384902
