openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaagdijk,362,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.057104,52.676087
Zwaagdijk,364,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.056971,52.676023
Zwaagdijk,366,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.056795,52.675960
Zwaagdijk,368,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.056588,52.675879
Zwaagdijk,372,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.056027,52.675760
Zwaagdijk,374,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.055939,52.675724
Zwaagdijk,390,A,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.054121,52.675339
Zwaagdijk,390,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.054388,52.675064
Zwaagdijk,392,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.054069,52.674829
Zwaagdijk,394,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.053975,52.674787
Zwaagdijk,396,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.053625,52.674711
Zwaagdijk,398,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.053419,52.674621
Zwaagdijk,400,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.053213,52.674467
Zwaagdijk,402,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.052118,52.674700
Zwaagdijk,404,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.052459,52.674629
Zwaagdijk,406,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.052284,52.674141
Zwaagdijk,408,,,1686PH,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.052211,52.674024
Zwaagdijk,410,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.051887,52.673870
Zwaagdijk,412,A,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.051124,52.673728
Zwaagdijk,412,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.051430,52.673716
Zwaagdijk,414,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.051179,52.673617
Zwaagdijk,416,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.050988,52.673526
Zwaagdijk,418,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.050751,52.673481
Zwaagdijk,422,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.050118,52.673236
Zwaagdijk,424,a,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.047550,52.672774
Zwaagdijk,424,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.049676,52.673010
Zwaagdijk,426,,,1686PJ,Zwaagdijk-West,Medemblik,Noord-Holland,VBO,5.047517,52.672388
