openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeckstaetehof,518,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,519,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,520,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,521,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,522,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,523,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,524,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,525,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,526,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,527,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,528,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,529,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,530,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,531,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,532,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,533,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,534,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,535,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,536,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,537,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,538,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,539,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,540,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,541,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,542,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,543,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,544,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,545,,,6543HB,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,546,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,547,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,548,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,549,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,550,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,551,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,552,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,553,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,554,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,555,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,556,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,557,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,558,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,559,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,560,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,561,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,562,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,563,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,564,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,565,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,566,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,567,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,568,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,569,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,570,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,571,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,572,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,573,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,574,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,575,,,6543HC,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,576,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,577,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,578,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,579,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,580,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,581,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,582,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,583,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,584,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,585,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,586,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,587,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,588,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,589,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,590,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,591,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,592,,,6543HD,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,593,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,594,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,595,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,596,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,597,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,598,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,599,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,600,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,601,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,602,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,603,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,604,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,605,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,606,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,607,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,608,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,609,,,6543HE,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,610,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,611,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,612,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,613,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,614,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,615,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,616,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,617,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,618,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,619,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,620,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,621,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,622,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,623,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,624,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,625,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,626,,,6543HG,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,627,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,628,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,629,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,630,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,631,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,632,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,633,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,634,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,635,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,636,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,637,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,638,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,639,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,640,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,641,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Boeckstaetehof,642,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823400,51.829175
Boeckstaetehof,643,,,6543HH,Nijmegen,Nijmegen,Gelderland,VBO,5.823405,51.829155
Godfried Bomansstraat,2,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.821234,51.834498
Godfried Bomansstraat,4,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.821165,51.834468
Godfried Bomansstraat,6,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.821102,51.834437
Godfried Bomansstraat,8,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.821039,51.834403
Godfried Bomansstraat,10,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820967,51.834373
Godfried Bomansstraat,12,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820905,51.834340
Godfried Bomansstraat,14,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820724,51.834247
Godfried Bomansstraat,16,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820634,51.834221
Godfried Bomansstraat,18,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820457,51.834134
Godfried Bomansstraat,20,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820362,51.834108
Godfried Bomansstraat,22,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820006,51.834036
Godfried Bomansstraat,24,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.819944,51.834083
Godfried Bomansstraat,26,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.819787,51.834221
Godfried Bomansstraat,28,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.819745,51.834275
Godfried Bomansstraat,29,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.818994,51.834785
Godfried Bomansstraat,30,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820032,51.834441
Godfried Bomansstraat,31,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.819592,51.834619
Godfried Bomansstraat,32,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820110,51.834474
Godfried Bomansstraat,34,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820330,51.834507
Godfried Bomansstraat,36,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820402,51.834545
Godfried Bomansstraat,38,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820584,51.834618
Godfried Bomansstraat,40,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820639,51.834653
Godfried Bomansstraat,42,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820697,51.834692
Godfried Bomansstraat,44,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820760,51.834724
Godfried Bomansstraat,46,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820817,51.834761
Godfried Bomansstraat,48,,,6543JA,Nijmegen,Nijmegen,Gelderland,VBO,5.820880,51.834797
Henk van Tienhovenstraat,1,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,2,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.819419,51.834057
Henk van Tienhovenstraat,3,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,4,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.819494,51.833947
Henk van Tienhovenstraat,5,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,6,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.819484,51.833826
Henk van Tienhovenstraat,7,A,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820157,51.833415
Henk van Tienhovenstraat,7,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820121,51.833409
Henk van Tienhovenstraat,8,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.819392,51.833722
Henk van Tienhovenstraat,9,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,10,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.819256,51.833663
Henk van Tienhovenstraat,11,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,12,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.819174,51.833639
Henk van Tienhovenstraat,13,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,14,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818985,51.833619
Henk van Tienhovenstraat,15,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,16,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818904,51.833615
Henk van Tienhovenstraat,17,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,18,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818829,51.833609
Henk van Tienhovenstraat,19,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,20,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818749,51.833603
Henk van Tienhovenstraat,21,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,22,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818673,51.833589
Henk van Tienhovenstraat,23,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,24,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818595,51.833583
Henk van Tienhovenstraat,25,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,26,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818519,51.833578
Henk van Tienhovenstraat,27,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,28,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.818439,51.833574
Henk van Tienhovenstraat,29,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,31,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,33,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,35,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,37,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,39,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,41,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,43,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,45,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,47,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,49,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,51,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,53,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,55,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,57,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,59,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,61,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,63,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,65,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,67,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,69,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,71,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,73,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,75,,,6543JB,Nijmegen,Nijmegen,Gelderland,VBO,5.820105,51.833438
Henk van Tienhovenstraat,77,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,79,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819238,51.833157
Henk van Tienhovenstraat,81,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,83,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,85,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,87,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,89,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,91,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,93,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,95,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,97,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,99,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,101,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,103,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,105,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,107,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,109,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,111,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,113,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,115,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,117,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,119,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,121,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,123,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,125,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,127,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,129,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,131,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,133,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
Henk van Tienhovenstraat,135,,,6543JC,Nijmegen,Nijmegen,Gelderland,VBO,5.819193,51.833159
