openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tondensestraat,16,A,,6975AC,Tonden,Brummen,Gelderland,VBO,6.164707,52.136820
Tondensestraat,16,,,6975AC,Tonden,Brummen,Gelderland,VBO,6.165090,52.136197
Tondensestraat,18,,,6975AC,Tonden,Brummen,Gelderland,VBO,6.164778,52.137732
Tondensestraat,20,,,6975AC,Tonden,Brummen,Gelderland,VBO,6.158794,52.142586
Tondensestraat,22,,,6975AC,Tonden,Brummen,Gelderland,VBO,6.158749,52.142698
Voorsterweg,145,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.142975,52.136143
Voorsterweg,147,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.139549,52.135127
Voorsterweg,149,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.142518,52.136543
Voorsterweg,151,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.144037,52.138864
Voorsterweg,153,A,,6975AD,Tonden,Brummen,Gelderland,VBO,6.142235,52.143606
Voorsterweg,153,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.142352,52.143614
Voorsterweg,154,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.144861,52.139373
Voorsterweg,155,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.137665,52.142160
Voorsterweg,156,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.144301,52.140523
Voorsterweg,157,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.137583,52.141497
Voorsterweg,158,A,,6975AD,Tonden,Brummen,Gelderland,VBO,6.145425,52.141365
Voorsterweg,158,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.145051,52.140692
Voorsterweg,159,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.137937,52.140983
Voorsterweg,160,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.144005,52.142052
Voorsterweg,162,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.145992,52.142105
Voorsterweg,164,,,6975AD,Tonden,Brummen,Gelderland,VBO,6.143358,52.142523
Hoevesteeg,1,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.138371,52.137828
Hoevesteeg,2,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.142414,52.138610
Hoevesteeg,3,A,,6975AE,Tonden,Brummen,Gelderland,VBO,6.136509,52.137317
Hoevesteeg,3,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.136623,52.137323
Hoevesteeg,4,A,,6975AE,Tonden,Brummen,Gelderland,VBO,6.142016,52.138275
Hoevesteeg,4,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.142121,52.138606
Hoevesteeg,5,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.133835,52.137504
Hoevesteeg,6,A,,6975AE,Tonden,Brummen,Gelderland,VBO,6.137337,52.138216
Hoevesteeg,6,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.137453,52.138217
Hoevesteeg,8,A,,6975AE,Tonden,Brummen,Gelderland,VBO,6.134066,52.139145
Hoevesteeg,8,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.134143,52.138477
Hoevesteeg,13,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.131605,52.137742
Hoevesteeg,15,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.131100,52.137645
Hoevesteeg,16,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.131678,52.138074
Hoevesteeg,20,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.131088,52.137985
Hoevesteeg,22,A,,6975AE,Tonden,Brummen,Gelderland,VBO,6.130675,52.138093
Hoevesteeg,22,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.130760,52.137959
Hoevesteeg,24,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.130547,52.137915
Hoevesteeg,26,A,,6975AE,Tonden,Brummen,Gelderland,VBO,6.130104,52.137959
Hoevesteeg,26,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.130267,52.138004
Hoevesteeg,28,,,6975AE,Tonden,Brummen,Gelderland,VBO,6.129760,52.137788
Hoevesteeg,23,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.124102,52.136468
Hoevesteeg,25,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.122474,52.136118
Hoevesteeg,27,A,,6975AG,Tonden,Brummen,Gelderland,VBO,6.120577,52.135484
Hoevesteeg,27,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.121511,52.135779
Hoevesteeg,29,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.116348,52.134134
Hoevesteeg,31,B,,6975AG,Tonden,Brummen,Gelderland,VBO,6.112317,52.131751
Hoevesteeg,31,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.112112,52.131799
Hoevesteeg,33,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.112556,52.130678
Hoevesteeg,34,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.119325,52.138554
Hoevesteeg,36,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.118160,52.138157
Hoevesteeg,38,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.115992,52.137125
Hoevesteeg,42,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.115292,52.134328
Hoevesteeg,44,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.114485,52.134078
Hoevesteeg,46,A,,6975AG,Tonden,Brummen,Gelderland,VBO,6.111740,52.133264
Hoevesteeg,46,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.110949,52.133041
Hoevesteeg,48,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.111429,52.135251
Hoevesteeg,50,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.112917,52.135676
Hoevesteeg,52,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.109397,52.134265
Hoevesteeg,54,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.110299,52.132779
Hoevesteeg,56,A,,6975AG,Tonden,Brummen,Gelderland,VBO,6.108147,52.132241
Hoevesteeg,56,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.108228,52.132271
Hoevesteeg,58,,,6975AG,Tonden,Brummen,Gelderland,VBO,6.107858,52.134683
Sterrebosweg,1,,,6975AH,Tonden,Brummen,Gelderland,VBO,6.127857,52.138499
Sterrebosweg,3,A,,6975AH,Tonden,Brummen,Gelderland,VBO,6.126202,52.139355
Sterrebosweg,3,,,6975AH,Tonden,Brummen,Gelderland,VBO,6.126165,52.139247
Sterrebosweg,4,,,6975AH,Tonden,Brummen,Gelderland,VBO,6.130044,52.138247
Sterrebosweg,5,,,6975AH,Tonden,Brummen,Gelderland,VBO,6.125792,52.141181
Sterrebosweg,6,,,6975AH,Tonden,Brummen,Gelderland,VBO,6.129747,52.138429
Haarweg,2,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.119316,52.128868
Haarweg,3,A,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.116267,52.126564
Haarweg,3,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.116448,52.126389
Haarweg,4,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.119248,52.131820
Haarweg,6,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.121465,52.131939
Haarweg,7,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.121008,52.132305
Haarweg,8,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.126755,52.132349
Haarweg,9,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.129137,52.133544
Haarweg,10,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.127486,52.128223
Haarweg,11,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.128149,52.136229
Haarweg,12,A,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.131055,52.133050
Haarweg,12,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.130964,52.133105
Haarweg,14,,,6975AJ,Tonden,Brummen,Gelderland,VBO,6.129212,52.135510
Hallsedijk,5,A,,6975AK,Tonden,Brummen,Gelderland,VBO,6.110291,52.125952
Hallsedijk,5,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.110172,52.125914
Hallsedijk,6,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.112511,52.125931
Hallsedijk,7,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.109756,52.126845
Hallsedijk,8,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.112385,52.126976
Hallsedijk,9,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.109432,52.126967
Hallsedijk,10,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.112286,52.127325
Hallsedijk,11,A,,6975AK,Tonden,Brummen,Gelderland,VBO,6.107806,52.127056
Hallsedijk,11,B,,6975AK,Tonden,Brummen,Gelderland,VBO,6.108128,52.127736
Hallsedijk,11,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.108403,52.127756
Hallsedijk,13,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.107626,52.128866
Hallsedijk,14,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.111864,52.129288
Hallsedijk,15,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.107170,52.130148
Hallsedijk,16,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.111188,52.126349
Hallsedijk,18,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.111289,52.127838
Hallsedijk,19,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.106318,52.131315
Hallsedijk,22,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.107993,52.129869
Hallsedijk,24,,,6975AK,Tonden,Brummen,Gelderland,VBO,6.107965,52.129909
Hallsedijk,21,,,6975AL,Tonden,Brummen,Gelderland,VBO,6.105764,52.131803
Hallsedijk,23,,,6975AL,Tonden,Brummen,Gelderland,VBO,6.104095,52.132553
Hallsedijk,25,A,,6975AL,Tonden,Brummen,Gelderland,VBO,6.102683,52.135484
Hallsedijk,25,,,6975AL,Tonden,Brummen,Gelderland,VBO,6.103120,52.134866
Hallsedijk,27,,,6975AL,Tonden,Brummen,Gelderland,VBO,6.100248,52.136264
Hallsedijk,29,,,6975AL,Tonden,Brummen,Gelderland,VBO,6.100186,52.137343
Hallsedijk,30,,,6975AL,Tonden,Brummen,Gelderland,VBO,6.104593,52.134876
Hallsedijk,32,,,6975AL,Tonden,Brummen,Gelderland,VBO,6.103291,52.136039
Langedijk,1,,,6975AM,Tonden,Brummen,Gelderland,VBO,6.102113,52.129902
Langedijk,2,,,6975AM,Tonden,Brummen,Gelderland,VBO,6.105322,52.131349
Langedijk,4,,,6975AM,Tonden,Brummen,Gelderland,VBO,6.103531,52.130815
Langedijk,6,A,,6975AM,Tonden,Brummen,Gelderland,VBO,6.100965,52.130044
Langedijk,6,,,6975AM,Tonden,Brummen,Gelderland,VBO,6.101031,52.130065
Stobbeweg,2,,,6975AN,Tonden,Brummen,Gelderland,VBO,6.110900,52.128731
Stobbeweg,4,,,6975AN,Tonden,Brummen,Gelderland,VBO,6.110976,52.128657
Stobbeweg,6,,,6975AN,Tonden,Brummen,Gelderland,VBO,6.111850,52.128649
Hiembergweg,4,,,6975AP,Tonden,Brummen,Gelderland,VBO,6.111486,52.131852
