openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisgang,37,,,1613DA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223743,52.687539
Kruisgang,39,,,1613DA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223813,52.687531
Kruisgang,41,,,1613DA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223811,52.687485
Kruisgang,43,,,1613DA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223749,52.687487
Kruisgang,45,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224390,52.687487
Kruisgang,47,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224331,52.687487
Kruisgang,49,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224327,52.687535
Kruisgang,51,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224393,52.687539
Kruisgang,53,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224345,52.687622
Kruisgang,55,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224330,52.687667
Kruisgang,57,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224345,52.687730
Kruisgang,59,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224330,52.687766
Kruisgang,61,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224329,52.687810
Kruisgang,63,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224329,52.687855
Kruisgang,65,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224551,52.687990
Kruisgang,67,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224565,52.688035
Kruisgang,69,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224565,52.688089
Kruisgang,71,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224550,52.688134
Kruisgang,73,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224550,52.688179
Kruisgang,75,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224565,52.688242
Kruisgang,77,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224564,52.688287
Kruisgang,79,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224564,52.688332
Kruisgang,81,,,1613DB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224579,52.688368
Kruisgang,2,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223306,52.688866
Kruisgang,4,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223305,52.688825
Kruisgang,6,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223224,52.688830
Kruisgang,8,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223221,52.688865
Kruisgang,10,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223498,52.688699
Kruisgang,12,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223439,52.688699
Kruisgang,14,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223434,52.688758
Kruisgang,16,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223498,52.688762
Kruisgang,18,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223454,52.688645
Kruisgang,20,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223439,52.688591
Kruisgang,22,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223425,52.688537
Kruisgang,24,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223440,52.688492
Kruisgang,26,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223440,52.688447
Kruisgang,28,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223440,52.688384
Kruisgang,30,,,1613DC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223440,52.688339
Kruisgang,32,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223249,52.688150
Kruisgang,34,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223249,52.688115
Kruisgang,36,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223166,52.688113
Kruisgang,38,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223167,52.688153
Kruisgang,40,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223456,52.687998
Kruisgang,42,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223382,52.687998
Kruisgang,44,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223383,52.688046
Kruisgang,46,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223456,52.688052
Kruisgang,48,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223368,52.687917
Kruisgang,50,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223353,52.687863
Kruisgang,52,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223368,52.687818
Kruisgang,54,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223368,52.687773
Kruisgang,56,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223354,52.687719
Kruisgang,58,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223354,52.687674
Kruisgang,60,,,1613DD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223354,52.687620
Koorkap,1,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223149,52.687027
Koorkap,3,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223164,52.686964
Koorkap,5,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223061,52.686829
Koorkap,7,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223002,52.686838
Koorkap,13,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222780,52.686856
Koorkap,15,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222662,52.686856
Koorkap,17,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222573,52.686846
Koorkap,19,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222499,52.686855
Koorkap,21,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222425,52.686855
Koorkap,23,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222322,52.686855
Koorkap,25,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222248,52.686855
Koorkap,27,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222159,52.686864
Koorkap,29,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222100,52.686855
Koorkap,31,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222011,52.686855
Koorkap,33,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221582,52.686854
Koorkap,35,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221479,52.686863
Koorkap,37,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221405,52.686872
Koorkap,39,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221316,52.686863
Koorkap,41,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221242,52.686863
Koorkap,43,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221153,52.686862
Koorkap,45,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221065,52.686862
Koorkap,47,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221005,52.686871
Koorkap,49,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220917,52.686871
Koorkap,51,,,1613DE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220828,52.686871
Prior,1,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220385,52.686601
Prior,2,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219704,52.686744
Prior,3,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220149,52.686600
Prior,4,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219705,52.686546
Prior,5,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219987,52.686393
Prior,6,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219706,52.686366
Prior,7,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220031,52.686331
Prior,8,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219707,52.686177
Prior,9,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220062,52.686169
Prior,10,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219752,52.685971
Prior,11,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220062,52.686007
Prior,12,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219738,52.685800
Prior,13,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220049,52.685693
Prior,14,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219783,52.685602
Prior,15,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220241,52.685693
Prior,16,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220951,52.685550
Prior,17,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220344,52.685702
Prior,18,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220951,52.685604
Prior,19,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220522,52.685693
Prior,20,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220951,52.685703
Prior,21,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220610,52.685729
Prior,22,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220936,52.685766
Prior,23,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220610,52.685900
Prior,24,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220906,52.685909
Prior,25,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220595,52.685999
Prior,26,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220905,52.685963
Prior,27,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220550,52.686107
Prior,29,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220550,52.686188
Prior,35,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220416,52.686331
Prior,37,,,1613DH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220416,52.686376
Monnik,1,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220800,52.686484
Monnik,2,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220934,52.686206
Monnik,3,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220978,52.686395
Monnik,4,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220993,52.686206
Monnik,5,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221051,52.686422
Monnik,6,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221067,52.686224
Monnik,7,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221155,52.686431
Monnik,8,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221141,52.686233
Monnik,9,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221199,52.686467
Monnik,11,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221347,52.686476
Monnik,13,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221436,52.686476
Monnik,15,,,1613DJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221510,52.686485
Habijt,2,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221658,52.686477
Habijt,4,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221584,52.686477
Habijt,6,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221451,52.686297
Habijt,8,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221437,52.686252
Habijt,10,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221466,52.686198
Habijt,12,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221481,52.686153
Habijt,14,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221511,52.686099
Habijt,16,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221541,52.686045
Habijt,18,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221615,52.685964
Habijt,20,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221601,52.685928
Habijt,22,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221601,52.685883
Habijt,24,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221601,52.685830
Habijt,26,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221586,52.685785
Habijt,28,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221586,52.685731
Habijt,30,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221601,52.685686
Habijt,32,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221602,52.685623
Habijt,34,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222651,52.685750
Habijt,36,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222725,52.685750
Habijt,38,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222725,52.685804
Habijt,40,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222651,52.685804
Habijt,42,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222784,52.685939
Habijt,44,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222784,52.685894
Habijt,46,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222872,52.685903
Habijt,48,,,1613DK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222872,52.685939
Habijt,50,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223035,52.685894
Habijt,52,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223094,52.685886
Habijt,54,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223168,52.685895
Habijt,56,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223227,52.685895
Habijt,58,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223331,52.685895
Habijt,60,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223464,52.685949
Habijt,62,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223538,52.685940
Habijt,64,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223612,52.685940
Habijt,66,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223686,52.685940
Habijt,68,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223774,52.685940
Habijt,70,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223952,52.685932
Habijt,72,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224144,52.685923
Habijt,74,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224262,52.685950
Habijt,76,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224440,52.685959
Habijt,78,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224514,52.685968
Habijt,80,,,1613DL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224706,52.685969
Habijt,1,a,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222323,52.686630
Habijt,1,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221997,52.686612
Habijt,3,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222012,52.686558
Habijt,5,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222027,52.686513
Habijt,7,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222027,52.686459
Habijt,9,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222028,52.686414
Habijt,11,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222043,52.686369
Habijt,13,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222043,52.686324
Habijt,15,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222043,52.686271
Habijt,17,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221984,52.686172
Habijt,19,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221969,52.686127
Habijt,21,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221940,52.686073
Habijt,23,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221940,52.686028
Habijt,25,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222133,52.685938
Habijt,27,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222443,52.685975
Habijt,29,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222443,52.686028
Habijt,31,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222458,52.686073
Habijt,33,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222487,52.686127
Habijt,35,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222457,52.686172
Habijt,37,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222502,52.686226
Habijt,39,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222531,52.686262
Habijt,41,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222546,52.686316
Habijt,43,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222545,52.686370
Habijt,45,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222604,52.686424
Habijt,47,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222634,52.686469
Habijt,49,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222634,52.686523
Habijt,51,,,1613DM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222678,52.686568
Habijt,53,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222944,52.686613
Habijt,55,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223003,52.686613
Habijt,57,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223047,52.686569
Habijt,59,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.222944,52.686568
Habijt,61,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223003,52.686515
Habijt,63,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223092,52.686515
Habijt,65,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223077,52.686470
Habijt,67,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223018,52.686470
Habijt,69,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223033,52.686416
Habijt,71,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223033,52.686362
Habijt,73,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223034,52.686308
Habijt,75,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223049,52.686263
Habijt,77,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223049,52.686209
Habijt,79,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223064,52.686155
Habijt,81,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223079,52.686110
Habijt,83,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223522,52.686138
Habijt,85,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223596,52.686138
Habijt,87,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223981,52.686129
Habijt,89,,,1613DN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223981,52.686165
Habijt,91,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224025,52.686282
Habijt,93,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224010,52.686327
Habijt,95,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224009,52.686525
Habijt,97,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223920,52.686552
Habijt,99,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223757,52.686552
Habijt,101,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223669,52.686551
Habijt,103,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223506,52.686551
Habijt,105,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223403,52.686533
Habijt,115,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223727,52.686668
Habijt,117,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223727,52.686713
Habijt,119,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223727,52.686758
Habijt,121,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223771,52.686812
Habijt,123,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223756,52.686857
Habijt,125,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223726,52.686902
Habijt,127,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223741,52.686947
Habijt,129,,,1613DP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223741,52.686992
Habijt,82,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224646,52.686130
Habijt,84,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224572,52.686139
Habijt,86,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224395,52.686121
Habijt,88,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224321,52.686139
Habijt,90,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224349,52.686435
Habijt,92,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224394,52.686427
Habijt,94,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224571,52.686445
Habijt,96,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224660,52.686427
Habijt,98,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224659,52.686598
Habijt,100,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224585,52.686598
Habijt,102,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224408,52.686579
Habijt,104,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224304,52.686579
Habijt,106,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224200,52.686768
Habijt,108,,,1613DR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224200,52.686813
Kloostertuin,1,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223849,52.689625
Kloostertuin,2,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.223997,52.689625
Kloostertuin,3,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224160,52.689581
Kloostertuin,4,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224323,52.689554
Kloostertuin,5,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224471,52.689554
Kloostertuin,6,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224634,52.689545
Kloostertuin,7,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224574,52.689752
Kloostertuin,8,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224544,52.689842
Kloostertuin,9,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224617,52.689950
Kloostertuin,10,,,1613DV,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224632,52.690049
Bedrijfsweg,2,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228807,52.692876
Bedrijfsweg,4,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228408,52.692777
Bedrijfsweg,6,a,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228035,52.693219
Bedrijfsweg,6,b,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227541,52.692920
Bedrijfsweg,6,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227757,52.692812
Bedrijfsweg,8,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227373,52.692811
Bedrijfsweg,10,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226914,52.692811
Bedrijfsweg,12,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226411,52.692900
Bedrijfsweg,14,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225641,52.693007
Bedrijfsweg,16,a,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225237,52.692935
Bedrijfsweg,16,,,1613DX,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225376,52.692890
Nijverheidsweg,1,,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218171,52.693284
Nijverheidsweg,3,f,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218199,52.693554
Nijverheidsweg,3,,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219207,52.693151
Nijverheidsweg,5,,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219783,52.693223
Nijverheidsweg,7,a,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219088,52.693995
Nijverheidsweg,7,b,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219162,52.693877
Nijverheidsweg,7,c,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.219064,52.693882
Nijverheidsweg,7,d,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218974,52.693884
Nijverheidsweg,7,e,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218863,52.693890
Nijverheidsweg,7,f,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218729,52.693892
Nijverheidsweg,7,g,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.218811,52.694007
Nijverheidsweg,7,,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220004,52.693475
Nijverheidsweg,9,a,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220786,52.693117
Nijverheidsweg,9,,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.220775,52.693045
Nijverheidsweg,11,,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221100,52.693045
Nijverheidsweg,13,,,1613DZ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.221899,52.693029
