openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderkruis,5,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.563414,52.265603
Zuiderkruis,7,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.563340,52.265638
Zuiderkruis,9,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.563470,52.265729
Zuiderkruis,11,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.563354,52.265692
Zuiderkruis,13,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.563295,52.265710
Zuiderkruis,15,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.563236,52.265727
Zuiderkruis,17,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562946,52.265545
Zuiderkruis,19,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562829,52.265545
Zuiderkruis,21,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562815,52.265518
Zuiderkruis,23,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562772,52.265481
Zuiderkruis,25,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562743,52.265454
Zuiderkruis,27,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562685,52.265427
Zuiderkruis,29,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562715,52.265355
Zuiderkruis,31,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562376,52.265470
Zuiderkruis,33,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562508,52.265479
Zuiderkruis,35,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562507,52.265524
Zuiderkruis,37,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562536,52.265561
Zuiderkruis,39,,,2163AB,Lisse,Lisse,Zuid-Holland,VBO,4.562579,52.265597
Zuiderkruis,41,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562622,52.265660
Zuiderkruis,43,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562651,52.265687
Zuiderkruis,45,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562708,52.265742
Zuiderkruis,47,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562751,52.265778
Zuiderkruis,49,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562692,52.265795
Zuiderkruis,51,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562721,52.265832
Zuiderkruis,53,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562780,52.265814
Zuiderkruis,55,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562809,52.265850
Zuiderkruis,57,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562837,52.265886
Zuiderkruis,59,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562350,52.266099
Zuiderkruis,61,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562336,52.266063
Zuiderkruis,63,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562278,52.266017
Zuiderkruis,65,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562337,52.266000
Zuiderkruis,67,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562294,52.265954
Zuiderkruis,69,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562235,52.265972
Zuiderkruis,71,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562207,52.265927
Zuiderkruis,73,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562218,52.265897
Zuiderkruis,75,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562164,52.265855
Zuiderkruis,77,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562121,52.265818
Zuiderkruis,79,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562255,52.265702
Zuiderkruis,81,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562196,52.265720
Zuiderkruis,83,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562137,52.265738
Zuiderkruis,85,,,2163AC,Lisse,Lisse,Zuid-Holland,VBO,4.562078,52.265764
Zuiderkruis,87,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561888,52.265718
Zuiderkruis,89,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561902,52.265790
Zuiderkruis,91,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561842,52.265816
Zuiderkruis,93,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561783,52.265834
Zuiderkruis,95,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561725,52.265852
Zuiderkruis,97,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561680,52.265869
Zuiderkruis,99,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561621,52.265887
Zuiderkruis,101,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561548,52.265904
Zuiderkruis,103,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561534,52.265868
Zuiderkruis,105,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561460,52.265895
Zuiderkruis,107,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561489,52.265922
Zuiderkruis,109,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561415,52.265948
Zuiderkruis,111,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561342,52.265966
Zuiderkruis,113,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561297,52.265992
Zuiderkruis,115,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561224,52.266010
Zuiderkruis,117,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561150,52.266036
Zuiderkruis,119,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561121,52.266000
Zuiderkruis,121,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561077,52.266027
Zuiderkruis,123,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561106,52.266054
Zuiderkruis,125,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.561047,52.266071
Zuiderkruis,127,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.560988,52.266098
Zuiderkruis,129,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.560928,52.266125
Zuiderkruis,131,,,2163AD,Lisse,Lisse,Zuid-Holland,VBO,4.560812,52.266097
Zuiderkruis,133,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560445,52.266130
Zuiderkruis,135,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560562,52.266149
Zuiderkruis,137,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560591,52.266176
Zuiderkruis,139,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560634,52.266221
Zuiderkruis,141,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560529,52.266311
Zuiderkruis,143,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560661,52.266329
Zuiderkruis,145,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560690,52.266357
Zuiderkruis,147,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560718,52.266393
Zuiderkruis,149,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560762,52.266429
Zuiderkruis,151,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560790,52.266456
Zuiderkruis,153,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560819,52.266492
Zuiderkruis,155,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560760,52.266510
Zuiderkruis,157,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560789,52.266555
Zuiderkruis,159,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560848,52.266528
Zuiderkruis,161,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560891,52.266574
Zuiderkruis,163,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560934,52.266619
Zuiderkruis,165,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560963,52.266655
Zuiderkruis,167,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560991,52.266691
Zuiderkruis,169,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560946,52.266754
Zuiderkruis,171,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.560952,52.266430
Zuiderkruis,173,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.561011,52.266413
Zuiderkruis,175,,,2163AE,Lisse,Lisse,Zuid-Holland,VBO,4.561113,52.266422
Zuiderkruis,2,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563759,52.265929
Zuiderkruis,4,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563671,52.265937
Zuiderkruis,6,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563627,52.265955
Zuiderkruis,8,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563568,52.265972
Zuiderkruis,10,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563524,52.266008
Zuiderkruis,12,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563465,52.266025
Zuiderkruis,14,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563376,52.266061
Zuiderkruis,16,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563302,52.266087
Zuiderkruis,18,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563243,52.266105
Zuiderkruis,20,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563170,52.266131
Zuiderkruis,22,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563109,52.266266
Zuiderkruis,24,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563110,52.266167
Zuiderkruis,26,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563140,52.266149
Zuiderkruis,28,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563111,52.266131
Zuiderkruis,30,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563081,52.266149
Zuiderkruis,32,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563110,52.266176
Zuiderkruis,34,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.563009,52.266103
Zuiderkruis,36,,,2163AG,Lisse,Lisse,Zuid-Holland,VBO,4.562951,52.266076
Zuiderkruis,38,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.562025,52.266231
Zuiderkruis,40,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561966,52.266258
Zuiderkruis,42,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561907,52.266275
Zuiderkruis,44,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561936,52.266302
Zuiderkruis,46,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561848,52.266329
Zuiderkruis,48,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561833,52.266302
Zuiderkruis,50,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561788,52.266361
Zuiderkruis,52,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561732,52.266389
Zuiderkruis,54,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561672,52.266403
Zuiderkruis,56,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561612,52.266424
Zuiderkruis,58,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561540,52.266426
Zuiderkruis,60,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561479,52.266444
Zuiderkruis,62,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561419,52.266461
Zuiderkruis,64,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561361,52.266496
Zuiderkruis,66,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561777,52.266202
Zuiderkruis,68,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561748,52.266166
Zuiderkruis,70,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561705,52.266139
Zuiderkruis,72,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561322,52.266235
Zuiderkruis,74,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561336,52.266289
Zuiderkruis,76,,,2163AH,Lisse,Lisse,Zuid-Holland,VBO,4.561364,52.266334
Orion,1,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563668,52.265308
Orion,2,A,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565375,52.265715
Orion,2,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.564503,52.266105
Orion,3,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563682,52.265389
Orion,5,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563666,52.265425
Orion,7,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563636,52.265469
Orion,9,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563548,52.265487
Orion,11,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563873,52.266100
Orion,13,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563962,52.266092
Orion,15,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.563994,52.266154
Orion,17,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.564090,52.266281
Orion,19,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.564438,52.266482
Orion,21,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.564644,52.266420
Orion,23,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.564703,52.266394
Orion,25,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.564777,52.266376
Orion,27,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.564894,52.266341
Orion,29,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565086,52.266261
Orion,31,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565263,52.266200
Orion,33,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565499,52.266129
Orion,35,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565558,52.266112
Orion,37,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565632,52.266094
Orion,39,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565811,52.266076
Orion,41,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565851,52.266066
Orion,43,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565750,52.266032
Orion,45,,,2163AJ,Lisse,Lisse,Zuid-Holland,VBO,4.565804,52.266017
Zevengesternte,1,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563983,52.266278
Zevengesternte,3,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.564002,52.266272
Zevengesternte,5,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563959,52.266218
Zevengesternte,7,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563936,52.266226
Zevengesternte,9,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563797,52.266297
Zevengesternte,11,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563723,52.266315
Zevengesternte,13,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563664,52.266341
Zevengesternte,15,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563605,52.266368
Zevengesternte,17,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563517,52.266385
Zevengesternte,19,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563458,52.266403
Zevengesternte,21,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563384,52.266438
Zevengesternte,23,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563354,52.266465
Zevengesternte,25,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563324,52.266501
Zevengesternte,27,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563352,52.266546
Zevengesternte,29,,,2163AK,Lisse,Lisse,Zuid-Holland,VBO,4.563381,52.266591
Zevengesternte,2,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.564072,52.266587
Zevengesternte,4,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.564099,52.266578
Zevengesternte,6,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.564056,52.266533
Zevengesternte,8,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.564034,52.266541
Zevengesternte,10,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563922,52.266622
Zevengesternte,12,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563848,52.266657
Zevengesternte,14,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563775,52.266675
Zevengesternte,16,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563731,52.266692
Zevengesternte,18,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563657,52.266701
Zevengesternte,20,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563598,52.266736
Zevengesternte,22,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563525,52.266727
Zevengesternte,24,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563496,52.266682
Zevengesternte,26,,,2163AL,Lisse,Lisse,Zuid-Holland,VBO,4.563439,52.266636
Noorderkroon,1,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564086,52.266470
Noorderkroon,2,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564534,52.266489
Noorderkroon,3,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564201,52.266606
Noorderkroon,4,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564554,52.266509
Noorderkroon,5,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564258,52.266714
Noorderkroon,6,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564613,52.266492
Noorderkroon,7,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564360,52.266751
Noorderkroon,8,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564604,52.266478
Noorderkroon,9,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564373,52.266805
Noorderkroon,10,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564671,52.266564
Noorderkroon,11,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564372,52.266868
Noorderkroon,12,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564655,52.266636
Noorderkroon,13,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564079,52.266875
Noorderkroon,14,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564712,52.266681
Noorderkroon,15,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564019,52.266937
Noorderkroon,16,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564756,52.266709
Noorderkroon,17,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.563960,52.266955
Noorderkroon,18,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564741,52.266735
Noorderkroon,19,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.563901,52.266990
Noorderkroon,20,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564682,52.266753
Noorderkroon,21,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.563828,52.266999
Noorderkroon,22,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.564652,52.266798
Noorderkroon,23,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.563812,52.267035
Noorderkroon,25,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.563841,52.267071
Noorderkroon,27,,,2163AM,Lisse,Lisse,Zuid-Holland,VBO,4.563854,52.267134
Kleine Beer,1,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565023,52.266307
Kleine Beer,2,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565361,52.266199
Kleine Beer,3,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565041,52.266333
Kleine Beer,4,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565380,52.266219
Kleine Beer,5,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.564968,52.266350
Kleine Beer,6,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565457,52.266194
Kleine Beer,7,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.564945,52.266332
Kleine Beer,8,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565441,52.266173
Kleine Beer,9,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565054,52.266441
Kleine Beer,10,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565511,52.266291
Kleine Beer,11,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565141,52.266469
Kleine Beer,12,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565510,52.266345
Kleine Beer,13,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565199,52.266505
Kleine Beer,14,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565538,52.266399
Kleine Beer,15,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565227,52.266559
Kleine Beer,16,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565581,52.266427
Kleine Beer,17,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565300,52.266586
Kleine Beer,18,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565595,52.266490
Kleine Beer,19,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565255,52.266649
Kleine Beer,20,,,2163AN,Lisse,Lisse,Zuid-Holland,VBO,4.565668,52.266499
Grote Beer,1,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.565766,52.265970
Grote Beer,3,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.565895,52.266096
Grote Beer,5,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.565908,52.266177
Grote Beer,7,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.565952,52.266214
Grote Beer,9,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.565980,52.266241
Grote Beer,11,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566009,52.266286
Grote Beer,13,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566052,52.266331
Grote Beer,15,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566095,52.266376
Grote Beer,17,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566183,52.266377
Grote Beer,19,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566242,52.266359
Grote Beer,21,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566316,52.266333
Grote Beer,23,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566404,52.266307
Grote Beer,25,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566463,52.266289
Grote Beer,27,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566522,52.266271
Grote Beer,29,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566596,52.266245
Grote Beer,31,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566743,52.266210
Grote Beer,33,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566816,52.266184
Grote Beer,35,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566876,52.266157
Grote Beer,37,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566949,52.266140
Grote Beer,39,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.567008,52.266104
Grote Beer,41,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.567009,52.266059
Grote Beer,43,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566981,52.266023
Grote Beer,45,,,2163AP,Lisse,Lisse,Zuid-Holland,VBO,4.566937,52.265978
Grote Beer,2,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566302,52.265479
Grote Beer,4,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566243,52.265505
Grote Beer,6,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566169,52.265532
Grote Beer,8,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566096,52.265558
Grote Beer,10,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566037,52.265576
Grote Beer,12,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.565991,52.265666
Grote Beer,14,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566005,52.265702
Grote Beer,16,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566033,52.265747
Grote Beer,18,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566091,52.265783
Grote Beer,20,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566149,52.265855
Grote Beer,22,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566192,52.265901
Grote Beer,24,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566235,52.265946
Grote Beer,26,,,2163AR,Lisse,Lisse,Zuid-Holland,VBO,4.566381,52.265974
