openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambyerstraat Zuid,79,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.730081,50.855852
Ambyerstraat Zuid,81,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731017,50.856866
Ambyerstraat Zuid,85,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731062,50.857016
Ambyerstraat Zuid,87,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731073,50.857143
Ambyerstraat Zuid,89,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731083,50.857200
Ambyerstraat Zuid,91,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731091,50.857310
Ambyerstraat Zuid,93,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731092,50.857373
Ambyerstraat Zuid,95,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731096,50.857433
Ambyerstraat Zuid,97,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731101,50.857492
Ambyerstraat Zuid,99,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731110,50.857546
Ambyerstraat Zuid,103,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731119,50.857656
Ambyerstraat Zuid,105,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731124,50.857717
Ambyerstraat Zuid,109,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731117,50.857899
Ambyerstraat Zuid,111,,,6225AD,Maastricht,Maastricht,Limburg,VBO,5.731117,50.857956
Ambyerstraat Zuid,113,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731085,50.858228
Ambyerstraat Zuid,115,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731073,50.858334
Ambyerstraat Zuid,117,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731074,50.858394
Ambyerstraat Zuid,119,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731075,50.858503
Ambyerstraat Zuid,121,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731074,50.858555
Ambyerstraat Zuid,123,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731073,50.858679
Ambyerstraat Zuid,125,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731074,50.858741
Ambyerstraat Zuid,127,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731076,50.858861
Ambyerstraat Zuid,129,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731076,50.858922
Ambyerstraat Zuid,131,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731076,50.859037
Ambyerstraat Zuid,133,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731076,50.859096
Ambyerstraat Zuid,135,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731121,50.859220
Ambyerstraat Zuid,139,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730998,50.859471
Ambyerstraat Zuid,141,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730981,50.859543
Ambyerstraat Zuid,143,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730966,50.859608
Ambyerstraat Zuid,145,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730948,50.859681
Ambyerstraat Zuid,147,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730936,50.859790
Ambyerstraat Zuid,149,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730931,50.859858
Ambyerstraat Zuid,151,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730927,50.859926
Ambyerstraat Zuid,153,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.730922,50.859997
Ambyerstraat Zuid,155,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.727704,50.860512
Ambyerstraat Zuid,163,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731173,50.860676
Ambyerstraat Zuid,165,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731218,50.860729
Ambyerstraat Zuid,167,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731288,50.860823
Ambyerstraat Zuid,169,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731329,50.860877
Ambyerstraat Zuid,171,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731378,50.860944
Ambyerstraat Zuid,173,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731413,50.860989
Ambyerstraat Zuid,201,,,6225AE,Maastricht,Maastricht,Limburg,VBO,5.731767,50.861517
Lovendaalhoeve,2,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727987,50.860976
Lovendaalhoeve,4,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727917,50.860956
Lovendaalhoeve,6,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727850,50.860938
Lovendaalhoeve,8,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727783,50.860919
Lovendaalhoeve,10,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727699,50.860898
Lovendaalhoeve,12,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727630,50.860878
Lovendaalhoeve,14,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727554,50.860857
Lovendaalhoeve,16,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.727497,50.860843
Lovendaalhoeve,29,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.726590,50.860296
Lovendaalhoeve,30,,TR,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725354,50.861581
Lovendaalhoeve,30,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.726180,50.860739
Lovendaalhoeve,31,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.726369,50.860238
Lovendaalhoeve,33,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.726250,50.860207
Lovendaalhoeve,35,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.726149,50.860181
Lovendaalhoeve,37,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.726049,50.860153
Lovendaalhoeve,39,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725950,50.860127
Lovendaalhoeve,41,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725847,50.860099
Lovendaalhoeve,43,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725712,50.860063
Lovendaalhoeve,45,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725611,50.860036
Lovendaalhoeve,47,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725511,50.860009
Lovendaalhoeve,49,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725410,50.859981
Lovendaalhoeve,51,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725309,50.859955
Lovendaalhoeve,53,,,6225AG,Maastricht,Maastricht,Limburg,VBO,5.725208,50.859926
Severenstraat,150,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,150,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,152,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,152,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,152,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,152,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,154,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,154,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,154,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,154,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,156,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,156,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,156,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,156,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,158,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,158,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,158,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,158,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,160,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,160,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,160,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,160,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,162,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,162,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,162,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,162,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,164,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,164,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,164,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,164,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,166,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,166,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,166,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,166,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,168,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,168,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,168,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,168,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,170,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,170,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,170,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,170,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,172,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,172,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,172,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,172,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,174,A,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,174,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,174,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,174,D,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.727561,50.862431
Severenstraat,200,,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.726780,50.862796
Severenstraat,202,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.726780,50.862796
Severenstraat,202,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.726780,50.862796
Severenstraat,204,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.726780,50.862796
Severenstraat,204,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.726780,50.862796
Severenstraat,206,B,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.726780,50.862796
Severenstraat,206,C,,6225AH,Maastricht,Maastricht,Limburg,VBO,5.726780,50.862796
Ambyerstraat Zuid,72,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731290,50.856550
Ambyerstraat Zuid,74,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731293,50.856587
Ambyerstraat Zuid,76,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731526,50.857003
Ambyerstraat Zuid,78,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731502,50.857195
Ambyerstraat Zuid,80,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731481,50.857388
Ambyerstraat Zuid,82,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731540,50.857621
Ambyerstraat Zuid,84,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731467,50.857790
Ambyerstraat Zuid,86,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731465,50.857938
Ambyerstraat Zuid,88,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731616,50.858185
Ambyerstraat Zuid,90,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731503,50.858504
Ambyerstraat Zuid,94,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731448,50.858747
Ambyerstraat Zuid,96,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731469,50.858848
Ambyerstraat Zuid,98,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731427,50.858927
Ambyerstraat Zuid,100,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731442,50.859047
Ambyerstraat Zuid,102,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731450,50.859114
Ambyerstraat Zuid,104,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731451,50.859236
Ambyerstraat Zuid,106,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731457,50.859298
Ambyerstraat Zuid,112,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731299,50.859694
Ambyerstraat Zuid,114,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731601,50.859807
Ambyerstraat Zuid,118,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731385,50.859949
Ambyerstraat Zuid,120,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731399,50.860068
Ambyerstraat Zuid,122,,,6225AJ,Maastricht,Maastricht,Limburg,VBO,5.731405,50.860131
Ambyerstraat Zuid,132,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731464,50.860626
Ambyerstraat Zuid,134,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731500,50.860679
Ambyerstraat Zuid,136,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731545,50.860774
Ambyerstraat Zuid,138,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731545,50.860774
Ambyerstraat Zuid,140,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731628,50.860858
Ambyerstraat Zuid,142,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731706,50.860921
Ambyerstraat Zuid,144,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731767,50.861057
Ambyerstraat Zuid,146,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731817,50.861129
Ambyerstraat Zuid,148,A,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731887,50.861224
Ambyerstraat Zuid,148,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731887,50.861224
Ambyerstraat Zuid,150,B,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731959,50.861326
Ambyerstraat Zuid,150,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.731959,50.861326
Ambyerstraat Zuid,152,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.732052,50.861437
Ambyerstraat Zuid,154,,,6225AK,Maastricht,Maastricht,Limburg,VBO,5.732269,50.861550
Longinastraat,60,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.736471,50.861691
Longinastraat,62,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.736390,50.861689
Longinastraat,64,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.736241,50.861681
Longinastraat,66,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.736173,50.861679
Longinastraat,68,A,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.736117,50.861672
Longinastraat,68,B,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.736117,50.861672
Longinastraat,70,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.735951,50.861652
Longinastraat,72,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.735859,50.861649
Longinastraat,74,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.735771,50.861645
Longinastraat,76,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.735477,50.861633
Longinastraat,78,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.735394,50.861638
Longinastraat,80,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.735299,50.861639
Longinastraat,82,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.735203,50.861641
Longinastraat,86,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734897,50.861644
Longinastraat,90,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734691,50.861648
Longinastraat,92,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734613,50.861651
Longinastraat,94,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734524,50.861656
Longinastraat,96,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734431,50.861659
Longinastraat,98,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734336,50.861660
Longinastraat,100,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734250,50.861664
Longinastraat,102,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734166,50.861663
Longinastraat,104,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.734072,50.861665
Longinastraat,116,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.733303,50.861724
Longinastraat,118,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.733213,50.861703
Longinastraat,120,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.733122,50.861705
Longinastraat,122,,,6225AL,Maastricht,Maastricht,Limburg,VBO,5.732936,50.861686
Longinastraat,20,,,6225AM,Maastricht,Maastricht,Limburg,VBO,5.738616,50.861902
Longinastraat,22,,,6225AM,Maastricht,Maastricht,Limburg,VBO,5.738535,50.861889
Longinastraat,24,,,6225AM,Maastricht,Maastricht,Limburg,VBO,5.738457,50.861878
Longinastraat,26,,,6225AM,Maastricht,Maastricht,Limburg,VBO,5.738379,50.861866
