openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wielweg,4,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.507866,52.179027
Wielweg,6,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.508071,52.179072
Wielweg,12,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.508319,52.179045
Wielweg,14,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.508538,52.179045
Wielweg,16,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.508699,52.179089
Wielweg,18,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.509181,52.178936
Wielweg,24,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.509430,52.179151
Wielweg,26,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.509577,52.179151
Wielweg,28,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.509738,52.179160
Wielweg,30,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.509855,52.179160
Wielweg,32,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.510249,52.179151
Wielweg,34,A,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.510962,52.179060
Wielweg,34,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.510878,52.179213
Wielweg,44,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.514344,52.179659
Wielweg,46,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.515193,52.179784
Wielweg,48,,,3785KR,Zwartebroek,Barneveld,Gelderland,VBO,5.515588,52.180098
Blankenhoefseweg,1,,,3785KS,Zwartebroek,Barneveld,Gelderland,VBO,5.519006,52.168922
Blankenhoefseweg,2,,,3785KS,Zwartebroek,Barneveld,Gelderland,VBO,5.516703,52.176214
Blankenhoefseweg,3,,,3785KS,Zwartebroek,Barneveld,Gelderland,VBO,5.519181,52.168994
Blankenhoefseweg,4,,,3785KS,Zwartebroek,Barneveld,Gelderland,VBO,5.514896,52.178193
Blankenhoefseweg,11,,,3785KS,Zwartebroek,Barneveld,Gelderland,VBO,5.515476,52.176440
Blankenhoefseweg,15,,,3785KS,Zwartebroek,Barneveld,Gelderland,VBO,5.513712,52.178329
Blankenhoefseweg,17,,,3785KS,Zwartebroek,Barneveld,Gelderland,VBO,5.513305,52.178223
Eendrachtstraat,45,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.512526,52.172641
Eendrachtstraat,47,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.512206,52.172992
Eendrachtstraat,53,,bis,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.511249,52.173729
Eendrachtstraat,53,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.511511,52.173779
Eendrachtstraat,61,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.510398,52.174836
Eendrachtstraat,63,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.510253,52.175124
Eendrachtstraat,65,A,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.510152,52.175318
Eendrachtstraat,65,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.510107,52.175268
Eendrachtstraat,67,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.509976,52.175439
Eendrachtstraat,69,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.509903,52.175538
Eendrachtstraat,75,,bis,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.508954,52.176651
Eendrachtstraat,75,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.509006,52.176593
Eendrachtstraat,97,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.507841,52.177626
Eendrachtstraat,101,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.507527,52.178174
Eendrachtstraat,103,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.507454,52.178246
Eendrachtstraat,105,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.507381,52.178345
Eendrachtstraat,107,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.507309,52.178417
Eendrachtstraat,109,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.507206,52.178516
Eendrachtstraat,111,,,3785KT,Zwartebroek,Barneveld,Gelderland,VBO,5.507163,52.178579
Eendrachtstraat,20,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.513199,52.172703
Eendrachtstraat,22,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.513141,52.172775
Eendrachtstraat,28,,01,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.511690,52.174795
Eendrachtstraat,28,,02,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.511028,52.174673
Eendrachtstraat,28,,03,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.511072,52.174642
Eendrachtstraat,28,,04,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.511152,52.174663
Eendrachtstraat,28,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.511085,52.174692
Eendrachtstraat,30,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.510969,52.175159
Eendrachtstraat,32,,01,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.511259,52.175860
Eendrachtstraat,32,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.510853,52.175528
Eendrachtstraat,34,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.510518,52.175807
Eendrachtstraat,38,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.510007,52.176176
Eendrachtstraat,42,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.509103,52.177192
Eendrachtstraat,44,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.508958,52.177570
Eendrachtstraat,46,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.508652,52.177912
Eendrachtstraat,48,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.508959,52.177768
Eendrachtstraat,50,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.508361,52.178191
Eendrachtstraat,52,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.507981,52.178362
Eendrachtstraat,54,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.507908,52.178497
Eendrachtstraat,56,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.507756,52.178639
Eendrachtstraat,58,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.507646,52.178758
Eendrachtstraat,60,,,3785KV,Zwartebroek,Barneveld,Gelderland,VBO,5.507646,52.178866
Vossenweg,1,,01,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.507222,52.181730
Vossenweg,1,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.507959,52.181193
Vossenweg,2,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.510179,52.180184
Vossenweg,3,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.506165,52.182669
Vossenweg,4,A,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.509447,52.180864
Vossenweg,4,,02,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.508923,52.180957
Vossenweg,4,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.508894,52.180860
Vossenweg,5,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.505522,52.182706
Vossenweg,6,A,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.508025,52.181683
Vossenweg,6,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.508180,52.181526
Vossenweg,7,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.506794,52.182965
Vossenweg,8,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.507466,52.182416
Vossenweg,9,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.506285,52.183748
Vossenweg,10,,bis,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.503215,52.188308
Vossenweg,10,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.503197,52.188361
Vossenweg,15,,,3785KW,Zwartebroek,Barneveld,Gelderland,VBO,5.498427,52.187234
Bellemanweg,1,,01,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.508445,52.173941
Bellemanweg,1,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.509329,52.174289
Bellemanweg,2,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.508658,52.174559
Bellemanweg,3,A,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.506200,52.172660
Bellemanweg,3,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.506081,52.173025
Bellemanweg,5,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.504763,52.172334
Bellemanweg,8,,bis,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.506968,52.174408
Bellemanweg,8,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.507078,52.174399
Bellemanweg,12,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.506946,52.173977
Bellemanweg,16,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.506967,52.173624
Bellemanweg,18,,,3785KX,Zwartebroek,Barneveld,Gelderland,VBO,5.506447,52.173492
Overbekerweg,2,,,3785KZ,Zwartebroek,Barneveld,Gelderland,VBO,5.511035,52.172696
Overbekerweg,5,,,3785KZ,Zwartebroek,Barneveld,Gelderland,VBO,5.509337,52.171817
Overbekerweg,6,,,3785KZ,Zwartebroek,Barneveld,Gelderland,VBO,5.510167,52.170441
Overbekerweg,8,,,3785KZ,Zwartebroek,Barneveld,Gelderland,VBO,5.510633,52.170028
Vellengastraat,1,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506826,52.178462
Vellengastraat,2,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506183,52.178544
Vellengastraat,3,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506884,52.178390
Vellengastraat,4,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506358,52.178373
Vellengastraat,5,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506957,52.178291
Vellengastraat,6,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506402,52.178328
Vellengastraat,7,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.507030,52.178219
Vellengastraat,8,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506504,52.178211
Vellengastraat,9,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.507118,52.178129
Vellengastraat,10,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506533,52.178166
Vellengastraat,11,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.507191,52.178048
Vellengastraat,12,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506650,52.178040
Vellengastraat,14,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.506693,52.177986
Vellengastraat,18,,,3785LA,Zwartebroek,Barneveld,Gelderland,VBO,5.507365,52.177743
Rondweg,1,A,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.502236,52.178736
Rondweg,1,B,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.502426,52.178718
Rondweg,1,C,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.502295,52.178745
Rondweg,1,D,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501937,52.178746
Rondweg,1,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.502368,52.178763
Rondweg,3,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501827,52.178746
Rondweg,5,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501760,52.178740
Rondweg,7,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501637,52.178737
Rondweg,9,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501417,52.178719
Rondweg,11,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501330,52.178719
Rondweg,13,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501227,52.178719
Rondweg,15,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.501110,52.178719
Rondweg,17,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500935,52.178702
Rondweg,19,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500876,52.178693
Rondweg,21,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500774,52.178693
Rondweg,23,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500701,52.178684
Rondweg,25,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500482,52.178684
Rondweg,27,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500408,52.178675
Rondweg,29,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500321,52.178684
Rondweg,31,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.499926,52.178667
Rondweg,33,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.499926,52.178586
Rondweg,35,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.499955,52.178460
Rondweg,39,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500042,52.178352
Rondweg,41,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500130,52.178244
Rondweg,43,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500246,52.178163
Rondweg,45,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500334,52.178064
Rondweg,47,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500407,52.177965
Rondweg,49,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500480,52.177884
Rondweg,51,,,3785LB,Zwartebroek,Barneveld,Gelderland,VBO,5.500596,52.177758
Rondweg,2,,01,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.501866,52.179120
Rondweg,2,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.502091,52.179114
Rondweg,4,,01,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.501523,52.179392
Rondweg,4,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.501769,52.179114
Rondweg,6,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.501010,52.179645
Rondweg,8,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.501389,52.179079
Rondweg,10,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.500308,52.179277
Rondweg,12,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.498775,52.180465
Rondweg,14,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.500892,52.179061
Rondweg,16,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.499327,52.179027
Rondweg,18,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.499196,52.179018
Rondweg,20,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.498551,52.178506
Rondweg,22,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.499005,52.178533
Rondweg,24,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.499135,52.178245
Rondweg,32,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.499598,52.178113
Rondweg,36,,,3785LC,Zwartebroek,Barneveld,Gelderland,VBO,5.499686,52.177805
Platanenstraat,1,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.506871,52.178920
Platanenstraat,3,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.506622,52.178750
Platanenstraat,5,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.506140,52.178939
Platanenstraat,7,,01,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.505798,52.178937
Platanenstraat,7,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.505921,52.178939
Platanenstraat,9,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.505351,52.178913
Platanenstraat,11,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.505219,52.178904
Platanenstraat,13,,01,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.504392,52.178868
Platanenstraat,13,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.504810,52.178878
Platanenstraat,15,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.504196,52.178860
Platanenstraat,17,,01,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.503931,52.178870
Platanenstraat,19,A,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.503713,52.178627
Platanenstraat,19,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.503786,52.178771
Platanenstraat,21,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.503639,52.178492
Platanenstraat,23,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.503507,52.178286
Platanenstraat,25,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.503536,52.178214
Platanenstraat,27,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.503010,52.178151
Platanenstraat,29,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.502966,52.178106
Platanenstraat,31,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.502761,52.178017
Platanenstraat,33,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.502673,52.177963
Platanenstraat,35,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.502512,52.177891
Platanenstraat,37,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.502424,52.177855
Platanenstraat,39,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.502263,52.177775
Platanenstraat,41,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.502160,52.177730
Platanenstraat,59,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.500960,52.176904
Platanenstraat,65,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.500475,52.176033
Platanenstraat,67,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.500387,52.175997
Platanenstraat,77,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.493750,52.175447
Platanenstraat,79,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.492987,52.175747
Platanenstraat,81,,,3785LD,Zwartebroek,Barneveld,Gelderland,VBO,5.492302,52.175600
Platanenstraat,2,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.506609,52.179415
Platanenstraat,4,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.506039,52.179389
Platanenstraat,10,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.503866,52.181458
Platanenstraat,14,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.504156,52.180595
Platanenstraat,18,A,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.505627,52.179338
Platanenstraat,18,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.505717,52.179335
Platanenstraat,20,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.505279,52.179318
Platanenstraat,22,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.504972,52.179309
Platanenstraat,24,,01,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.504016,52.179258
Platanenstraat,24,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.504519,52.179390
Platanenstraat,26,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.503802,52.179229
Platanenstraat,28,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.503685,52.179229
Platanenstraat,30,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.503466,52.179220
Platanenstraat,32,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.503246,52.179203
Platanenstraat,34,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.502704,52.178736
Platanenstraat,36,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.502718,52.178673
Platanenstraat,38,,01,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.502654,52.178456
Platanenstraat,38,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.502747,52.178538
Platanenstraat,40,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.502454,52.178350
Platanenstraat,42,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.502293,52.178296
Platanenstraat,44,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.502118,52.178197
Platanenstraat,46,A,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.501392,52.178424
Platanenstraat,46,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.501942,52.178107
Platanenstraat,48,,,3785LE,Zwartebroek,Barneveld,Gelderland,VBO,5.501635,52.177946
Platanenstraat,50,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.501474,52.177856
Platanenstraat,52,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.501283,52.177785
Platanenstraat,54,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.501122,52.177686
Platanenstraat,56,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.501049,52.177650
Platanenstraat,58,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.500815,52.177542
Platanenstraat,60,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.500230,52.177372
Platanenstraat,68,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.498548,52.177059
Platanenstraat,76,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.496368,52.176693
Platanenstraat,78,,,3785LG,Zwartebroek,Barneveld,Gelderland,VBO,5.495403,52.176559
