openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidsingel,4,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083647,51.549201
Zuidsingel,5,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080876,51.548643
Zuidsingel,7,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080950,51.548672
Zuidsingel,9,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081022,51.548700
Zuidsingel,11,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081094,51.548725
Zuidsingel,13,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081177,51.548753
Zuidsingel,15,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081259,51.548779
Zuidsingel,17,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081332,51.548804
Zuidsingel,21,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081550,51.548882
Zuidsingel,23,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081635,51.548908
Zuidsingel,25,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082288,51.549120
Zuidsingel,27,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082527,51.549055
Zuidsingel,29,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082624,51.549066
Zuidsingel,31,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082710,51.549079
Zuidsingel,33,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082805,51.549092
Zuidsingel,35,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082938,51.549113
Zuidsingel,37,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083029,51.549125
Zuidsingel,39,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083126,51.549135
Zuidsingel,41,,,4695BD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083208,51.549148
Parallelweg,4,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082102,51.550010
Parallelweg,5,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082184,51.549964
Parallelweg,6,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082247,51.549924
Parallelweg,7,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082348,51.549846
Parallelweg,8,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082419,51.549808
Parallelweg,9,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082482,51.549772
Parallelweg,10,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082549,51.549737
Parallelweg,11,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082655,51.549681
Parallelweg,12,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082715,51.549650
Parallelweg,13,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082778,51.549618
Parallelweg,14,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082849,51.549580
Parallelweg,15,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082983,51.549542
Parallelweg,16,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083059,51.549497
Parallelweg,17,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083174,51.549439
Parallelweg,18,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083251,51.549401
Parallelweg,19,,,4695BE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.083326,51.549368
Koningin Julianastraat,1,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081592,51.549939
Koningin Julianastraat,3,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081634,51.549888
Koningin Julianastraat,5,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081678,51.549842
Koningin Julianastraat,7,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081717,51.549795
Koningin Julianastraat,9,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081758,51.549750
Koningin Julianastraat,11,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081869,51.549662
Koningin Julianastraat,13,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081914,51.549615
Koningin Julianastraat,15,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081953,51.549569
Koningin Julianastraat,17,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081995,51.549518
Koningin Julianastraat,19,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082035,51.549470
Koningin Julianastraat,21,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082125,51.549342
Koningin Julianastraat,23,,,4695BG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082173,51.549287
Koningin Julianastraat,2,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081357,51.549745
Koningin Julianastraat,4,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081400,51.549693
Koningin Julianastraat,6,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081435,51.549639
Koningin Julianastraat,18,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081769,51.549264
Koningin Julianastraat,20,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081818,51.549215
Koningin Julianastraat,22,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081861,51.549165
Koningin Julianastraat,24,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081939,51.549076
Koningin Julianastraat,26,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081975,51.549030
Koningin Julianastraat,28,,,4695BH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.082015,51.548984
Rädda Barnenstraat,1,,,4695BJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080431,51.549828
Rädda Barnenstraat,2,,,4695BJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081156,51.549862
Rädda Barnenstraat,3,,,4695BJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080508,51.549861
Rädda Barnenstraat,4,,,4695BJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081245,51.549890
Rädda Barnenstraat,5,,,4695BJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080577,51.549887
Rädda Barnenstraat,9,,,4695BJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081148,51.550224
Wilhelminastraat,1,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081040,51.548951
Wilhelminastraat,3,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080995,51.548998
Wilhelminastraat,5,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080957,51.549046
Wilhelminastraat,7,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080915,51.549093
Wilhelminastraat,9,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080943,51.549219
Wilhelminastraat,11,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080899,51.549269
Wilhelminastraat,13,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080857,51.549310
Wilhelminastraat,15,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080813,51.549360
Wilhelminastraat,17,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081006,51.548923
Wilhelminastraat,19,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080956,51.548970
Wilhelminastraat,21,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080914,51.549019
Wilhelminastraat,23,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080872,51.549065
Wilhelminastraat,25,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080907,51.549191
Wilhelminastraat,27,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080867,51.549236
Wilhelminastraat,29,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080822,51.549284
Wilhelminastraat,31,,,4695BK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080771,51.549331
Wilhelminastraat,2,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081355,51.549060
Wilhelminastraat,4,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081306,51.549107
Wilhelminastraat,6,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081262,51.549155
Wilhelminastraat,8,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081226,51.549201
Wilhelminastraat,10,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081191,51.549255
Wilhelminastraat,12,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081150,51.549304
Wilhelminastraat,14,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081111,51.549348
Wilhelminastraat,16,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081066,51.549392
Wilhelminastraat,18,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.081028,51.549442
Wilhelminastraat,20,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080999,51.549509
Wilhelminastraat,22,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080959,51.549550
Wilhelminastraat,24,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080925,51.549588
Wilhelminastraat,26,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080878,51.549624
Wilhelminastraat,28,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080846,51.549666
Wilhelminastraat,30,,,4695BL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080818,51.549711
Oostsingel,1,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078756,51.550981
Oostsingel,2,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078828,51.550942
Oostsingel,3,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078891,51.550902
Oostsingel,4,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078951,51.550863
Oostsingel,5,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079018,51.550834
Oostsingel,6,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079071,51.550800
Oostsingel,7,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079124,51.550754
Oostsingel,8,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079178,51.550718
Oostsingel,9,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079255,51.550676
Oostsingel,10,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079320,51.550625
Oostsingel,11,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079349,51.550573
Oostsingel,12,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079435,51.550441
Oostsingel,13,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079480,51.550391
Oostsingel,14,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079519,51.550338
Oostsingel,15,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079559,51.550282
Oostsingel,16,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079597,51.550231
Oostsingel,17,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079642,51.550174
Oostsingel,18,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079674,51.550119
Oostsingel,21,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079960,51.550036
Oostsingel,22,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080008,51.549995
Oostsingel,23,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080055,51.549952
Oostsingel,24,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080102,51.549915
Oostsingel,25,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080154,51.549874
Oostsingel,26,,,4695BM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080204,51.549832
Oostsingel,27,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080279,51.549685
Oostsingel,28,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080280,51.549631
Oostsingel,29,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080281,51.549577
Oostsingel,30,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080275,51.549520
Oostsingel,31,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080266,51.549460
Oostsingel,32,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080283,51.549404
Oostsingel,33,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080280,51.549344
Oostsingel,34,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080278,51.549284
Oostsingel,35,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080280,51.549225
Oostsingel,36,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080276,51.549168
Oostsingel,37,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080278,51.549113
Oostsingel,38,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080274,51.549055
Oostsingel,39,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080272,51.548994
Oostsingel,40,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080279,51.548937
Oostsingel,41,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080270,51.548877
Oostsingel,42,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080277,51.548822
Oostsingel,43,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080288,51.548764
Oostsingel,44,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080291,51.548703
Oostsingel,45,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080283,51.548647
Oostsingel,46,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080284,51.548590
Oostsingel,47,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080282,51.548533
Oostsingel,48,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080276,51.548474
Oostsingel,49,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080335,51.548375
Oostsingel,51,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080213,51.548374
Oostsingel,52,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079750,51.548499
Oostsingel,53,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079750,51.548553
Oostsingel,54,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079751,51.548607
Oostsingel,55,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079751,51.548661
Oostsingel,56,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079750,51.548715
Oostsingel,57,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079752,51.548769
Oostsingel,58,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079752,51.548823
Oostsingel,59,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079752,51.548876
Oostsingel,60,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079752,51.548930
Oostsingel,61,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079746,51.548984
Oostsingel,62,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079753,51.549038
Oostsingel,63,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079753,51.549092
Oostsingel,64,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079754,51.549146
Oostsingel,65,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079754,51.549200
Oostsingel,66,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079704,51.549277
Oostsingel,67,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079710,51.549330
Oostsingel,68,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079709,51.549384
Oostsingel,69,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079709,51.549441
Oostsingel,70,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079688,51.549504
Oostsingel,71,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079647,51.549556
Oostsingel,72,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079612,51.549603
Oostsingel,80,,,4695BN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079010,51.550273
Dokter Tazelaarstraat,1,,,4695BP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080630,51.550579
Dokter Tazelaarstraat,2,,,4695BP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079288,51.549690
Dokter Tazelaarstraat,4,,,4695BP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079373,51.549715
Dokter Tazelaarstraat,6,,,4695BP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079443,51.549735
Dokter Tazelaarstraat,8,,,4695BP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079512,51.549757
Dokter Tazelaarstraat,12,,,4695BP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080309,51.550108
Dokter Tazelaarstraat,14,,,4695BP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080381,51.550134
Bleekveldstraat,1,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079979,51.550558
Bleekveldstraat,3,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080022,51.550512
Bleekveldstraat,5,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080071,51.550464
Bleekveldstraat,6,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079879,51.550431
Bleekveldstraat,7,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080104,51.550409
Bleekveldstraat,8,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079940,51.550354
Bleekveldstraat,9,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080159,51.550363
Bleekveldstraat,10,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079980,51.550305
Bleekveldstraat,11,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080199,51.550311
Bleekveldstraat,12,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080018,51.550253
Bleekveldstraat,13,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080242,51.550261
Bleekveldstraat,14,,,4695BR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080065,51.550209
Koningin Beatrixstraat,1,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079683,51.550717
Koningin Beatrixstraat,2,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079790,51.550499
Koningin Beatrixstraat,3,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079765,51.550740
Koningin Beatrixstraat,5,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079839,51.550762
Koningin Beatrixstraat,7,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079912,51.550784
Koningin Beatrixstraat,9,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080014,51.550852
Koningin Beatrixstraat,11,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080093,51.550877
Koningin Beatrixstraat,13,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080168,51.550902
Koningin Beatrixstraat,15,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080239,51.550925
Koningin Beatrixstraat,17,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080311,51.550947
Koningin Beatrixstraat,19,,,4695BS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080385,51.550969
Prins Constantijnlaan,2,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078809,51.551839
Prins Constantijnlaan,4,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078926,51.551846
Prins Constantijnlaan,6,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079040,51.551849
Prins Constantijnlaan,8,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079156,51.551857
Prins Constantijnlaan,10,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079316,51.551852
Prins Constantijnlaan,12,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079566,51.551647
Prins Constantijnlaan,14,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079661,51.551575
Prins Constantijnlaan,16,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079751,51.551512
Prins Constantijnlaan,18,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079843,51.551439
Prins Constantijnlaan,20,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.079940,51.551375
Prins Constantijnlaan,22,,,4695BT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.080087,51.551244
Onder de Linden,1,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077133,51.551965
Onder de Linden,2,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078683,51.551142
Onder de Linden,3,,,4695BV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.078367,51.552273
