openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Palingstraat,1,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393093,51.816721
Palingstraat,2,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393500,51.816716
Palingstraat,3,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393097,51.816779
Palingstraat,4,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393516,51.816779
Palingstraat,5,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393107,51.816836
Palingstraat,6,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393534,51.816850
Palingstraat,7,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393120,51.816895
Palingstraat,8,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393548,51.816912
Palingstraat,10,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393526,51.817017
Palingstraat,12,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393544,51.817079
Palingstraat,14,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393572,51.817169
Palingstraat,16,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393584,51.817226
Palingstraat,18,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393601,51.817289
Palingstraat,20,,,6624AE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393606,51.817352
Schokkerstraat,1,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.393171,51.817074
Schokkerstraat,2,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392977,51.817351
Schokkerstraat,3,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.393094,51.817079
Schokkerstraat,4,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392863,51.817358
Schokkerstraat,5,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.393003,51.817082
Schokkerstraat,6,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392776,51.817360
Schokkerstraat,7,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392917,51.817092
Schokkerstraat,8,a,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392466,51.817433
Schokkerstraat,8,b,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392486,51.817449
Schokkerstraat,8,c,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392508,51.817475
Schokkerstraat,8,d,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392531,51.817501
Schokkerstraat,8,e,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392552,51.817523
Schokkerstraat,8,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392674,51.817369
Schokkerstraat,9,,,6624AG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392812,51.817101
Zalmstraat,1,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392104,51.816813
Zalmstraat,2,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392582,51.816799
Zalmstraat,3,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392207,51.816929
Zalmstraat,4,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392593,51.816843
Zalmstraat,5,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392239,51.816977
Zalmstraat,6,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392644,51.816900
Zalmstraat,7,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392272,51.817036
Zalmstraat,8,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392667,51.816944
Zalmstraat,9,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392382,51.817117
Zalmstraat,11,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392430,51.817172
Zalmstraat,13,,,6624AH,Heerewaarden,Maasdriel,Gelderland,VBO,5.392463,51.817225
Korte Valksestraat,1,a,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392437,51.817700
Korte Valksestraat,1,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392607,51.818022
Korte Valksestraat,3,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392381,51.817641
Korte Valksestraat,5,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392336,51.817592
Korte Valksestraat,7,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392285,51.817537
Korte Valksestraat,9,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392091,51.817377
Korte Valksestraat,11,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392040,51.817322
Korte Valksestraat,13,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.392001,51.817272
Korte Valksestraat,15,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391917,51.817185
Korte Valksestraat,17,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391868,51.817131
Korte Valksestraat,19,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391817,51.817081
Korte Valksestraat,21,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391685,51.816993
Korte Valksestraat,23,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391601,51.816966
Korte Valksestraat,25,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391539,51.816941
Korte Valksestraat,27,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391336,51.816867
Korte Valksestraat,29,,,6624AJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.391147,51.816786
Korte Valksestraat,2,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391974,51.817721
Korte Valksestraat,4,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391875,51.817602
Korte Valksestraat,6,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391769,51.817510
Korte Valksestraat,8,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391651,51.817374
Korte Valksestraat,10,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391597,51.817325
Korte Valksestraat,12,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391466,51.817235
Korte Valksestraat,14,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391350,51.817190
Korte Valksestraat,16,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391220,51.817145
Korte Valksestraat,18,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.391104,51.817101
Korte Valksestraat,20,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390973,51.817056
Korte Valksestraat,22,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390857,51.817002
Korte Valksestraat,24,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390726,51.816966
Korte Valksestraat,26,,,6624AK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390610,51.816912
Burg. Woltersstraat,1,a,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390219,51.816732
Burg. Woltersstraat,1,b,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390190,51.816768
Burg. Woltersstraat,1,c,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390117,51.816867
Burg. Woltersstraat,1,d,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390074,51.816921
Burg. Woltersstraat,3,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390052,51.817049
Burg. Woltersstraat,5,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389999,51.817102
Burg. Woltersstraat,7,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389948,51.817142
Burg. Woltersstraat,9,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389860,51.817243
Burg. Woltersstraat,11,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389810,51.817289
Burg. Woltersstraat,13,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389766,51.817345
Burg. Woltersstraat,15,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389665,51.817444
Burg. Woltersstraat,17,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389617,51.817482
Burg. Woltersstraat,19,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389577,51.817526
Burg. Woltersstraat,21,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389500,51.817611
Burg. Woltersstraat,23,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389442,51.817673
Burg. Woltersstraat,25,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389407,51.817708
Burg. Woltersstraat,27,,,6624AL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389073,51.817784
Burg. Woltersstraat,2,a,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390834,51.817342
Burg. Woltersstraat,2,b,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390873,51.817356
Burg. Woltersstraat,2,c,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390912,51.817371
Burg. Woltersstraat,2,d,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390951,51.817384
Burg. Woltersstraat,2,e,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390990,51.817398
Burg. Woltersstraat,2,f,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391029,51.817411
Burg. Woltersstraat,2,g,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391065,51.817425
Burg. Woltersstraat,2,h,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391105,51.817441
Burg. Woltersstraat,2,i,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391143,51.817455
Burg. Woltersstraat,2,j,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391178,51.817470
Burg. Woltersstraat,2,k,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391128,51.817523
Burg. Woltersstraat,2,l,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391091,51.817512
Burg. Woltersstraat,2,m,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391051,51.817499
Burg. Woltersstraat,2,n,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.391011,51.817484
Burg. Woltersstraat,2,o,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390974,51.817470
Burg. Woltersstraat,2,p,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390937,51.817457
Burg. Woltersstraat,2,q,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390899,51.817443
Burg. Woltersstraat,2,r,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390859,51.817430
Burg. Woltersstraat,2,s,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390819,51.817416
Burg. Woltersstraat,2,t,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390783,51.817404
Burg. Woltersstraat,2,,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390349,51.817181
Burg. Woltersstraat,4,,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390262,51.817271
Burg. Woltersstraat,6,,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390190,51.817343
Burg. Woltersstraat,8,,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390117,51.817424
Burg. Woltersstraat,10,,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390045,51.817487
Burg. Woltersstraat,12,,,6624AM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389972,51.817604
Bukestraat,1,,,6624AN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388900,51.817722
Bukestraat,2,,,6624AN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388817,51.817700
Bukestraat,3,,,6624AN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388738,51.817665
Bukestraat,4,,,6624AN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388634,51.817562
Bukestraat,5,,,6624AN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388555,51.817533
Bukestraat,6,,,6624AN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388472,51.817508
Variksestraat,1,a,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.394372,51.818122
Variksestraat,1,b,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.394376,51.818082
Variksestraat,1,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.394618,51.818163
Variksestraat,3,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.392119,51.817972
Variksestraat,5,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.391872,51.817954
Variksestraat,7,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.391626,51.817936
Variksestraat,9,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.391394,51.817909
Variksestraat,11,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.391301,51.817901
Variksestraat,13,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.391205,51.817892
Variksestraat,15,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.391060,51.817883
Variksestraat,17,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390973,51.817874
Variksestraat,19,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390872,51.817856
Variksestraat,21,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390727,51.817856
Variksestraat,23,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390640,51.817847
Variksestraat,25,a,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390612,51.817583
Variksestraat,25,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390538,51.817847
Variksestraat,27,a,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390306,51.817829
Variksestraat,27,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.390422,51.817838
Variksestraat,29,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.389987,51.817847
Variksestraat,31,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.389871,51.817847
Variksestraat,33,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.389769,51.817811
Variksestraat,35,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.389682,51.817784
Variksestraat,37,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.387227,51.817522
Variksestraat,39,,,6624AP,Heerewaarden,Maasdriel,Gelderland,VBO,5.386434,51.817955
Variksestraat,2,,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.394778,51.818334
Variksestraat,4,,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.394033,51.818350
Variksestraat,6,a,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.393434,51.818369
Variksestraat,6,b,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.393323,51.818369
Variksestraat,6,,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.393584,51.818377
Variksestraat,8,,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.393033,51.818368
Variksestraat,10,,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.392728,51.818323
Variksestraat,12,a,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.392191,51.818296
Variksestraat,14,,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.391959,51.818296
Variksestraat,16,,,6624AR,Heerewaarden,Maasdriel,Gelderland,VBO,5.391713,51.818269
Variksestraat,26,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391440,51.818202
Variksestraat,28,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391345,51.818184
Variksestraat,30,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391194,51.818163
Variksestraat,32,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391091,51.818153
Variksestraat,34,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.390944,51.818143
Variksestraat,36,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.390828,51.818134
Variksestraat,38,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.390698,51.818116
Variksestraat,40,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.390582,51.818107
Variksestraat,42,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.390423,51.818108
Variksestraat,44,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.390297,51.818094
Variksestraat,46,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.390222,51.818088
Variksestraat,48,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.389943,51.818161
Variksestraat,50,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.387185,51.818347
Variksestraat,52,,,6624AS,Heerewaarden,Maasdriel,Gelderland,VBO,5.386744,51.818354
Vossenweide,1,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.390000,51.818340
Vossenweide,2,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.390067,51.818390
Vossenweide,3,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.390195,51.818473
Vossenweide,4,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.390343,51.818539
Vossenweide,5,a,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.390687,51.818756
Vossenweide,5,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.390495,51.818638
Vossenweide,6,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.390952,51.818893
Vossenweide,7,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.391104,51.819006
Vossenweide,8,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.391292,51.819141
Vossenweide,9,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.391434,51.819276
Vossenweide,10,,,6624AT,Heerewaarden,Maasdriel,Gelderland,VBO,5.391510,51.819312
Singel,1,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.393207,51.819455
Singel,2,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.392900,51.819311
Singel,3,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.392715,51.819581
Singel,4,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.392588,51.819401
Singel,5,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.392299,51.819709
Singel,6,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.392400,51.819434
Singel,8,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.392311,51.819446
Singel,10,,,6624AV,Heerewaarden,Maasdriel,Gelderland,VBO,5.392005,51.819530
Achterstraat,1,,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393481,51.818595
Achterstraat,2,,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393917,51.818673
Achterstraat,3,a,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393497,51.818757
Achterstraat,3,b,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393480,51.818829
Achterstraat,3,c,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393407,51.818926
Achterstraat,4,,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393845,51.818808
Achterstraat,5,,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393380,51.819071
Achterstraat,6,,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393934,51.819073
Achterstraat,7,,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393327,51.819225
Achterstraat,8,,,6624AW,Heerewaarden,Maasdriel,Gelderland,VBO,5.393656,51.819078
Noorderhoek,1,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394780,51.818961
Noorderhoek,2,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394753,51.819043
Noorderhoek,3,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394695,51.818991
Noorderhoek,5,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394498,51.818997
Noorderhoek,6,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394585,51.819114
Noorderhoek,7,,,6624AX,Heerewaarden,Maasdriel,Gelderland,VBO,5.394396,51.818970
