openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bonairestraat,11,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636834,51.810578
Bonairestraat,12,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636515,51.810742
Bonairestraat,13,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636894,51.810610
Bonairestraat,14,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636579,51.810776
Bonairestraat,15,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636957,51.810644
Bonairestraat,16,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636640,51.810808
Bonairestraat,17,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637020,51.810677
Bonairestraat,18,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636761,51.810863
Bonairestraat,19,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637083,51.810710
Bonairestraat,20,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636825,51.810897
Bonairestraat,21,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637148,51.810745
Bonairestraat,22,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636894,51.810933
Bonairestraat,23,,,3333AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637211,51.810778
Celebeslaan,1,A,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638384,51.810785
Celebeslaan,1,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638457,51.810750
Celebeslaan,3,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638324,51.810814
Celebeslaan,5,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638261,51.810845
Celebeslaan,7,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638192,51.810878
Celebeslaan,9,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638122,51.810913
Celebeslaan,11,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638072,51.810937
Celebeslaan,13,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638006,51.810969
Celebeslaan,15,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637939,51.811002
Celebeslaan,17,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637874,51.811033
Celebeslaan,19,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637737,51.811095
Celebeslaan,21,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637672,51.811133
Celebeslaan,23,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637607,51.811170
Celebeslaan,25,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637542,51.811207
Celebeslaan,27,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637476,51.811244
Celebeslaan,29,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637413,51.811280
Celebeslaan,31,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637295,51.811312
Celebeslaan,33,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637234,51.811347
Celebeslaan,35,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637168,51.811384
Celebeslaan,37,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637103,51.811420
Celebeslaan,39,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637037,51.811459
Celebeslaan,41,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636975,51.811494
Celebeslaan,43,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636863,51.811523
Celebeslaan,45,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636798,51.811560
Celebeslaan,47,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636733,51.811596
Celebeslaan,49,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636669,51.811633
Celebeslaan,51,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636604,51.811670
Celebeslaan,53,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636539,51.811707
Celebeslaan,55,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636422,51.811737
Celebeslaan,57,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636357,51.811774
Celebeslaan,59,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636293,51.811811
Celebeslaan,61,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636229,51.811847
Celebeslaan,63,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636164,51.811884
Celebeslaan,65,,,3333AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636100,51.811921
Celebeslaan,2,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638407,51.810512
Celebeslaan,4,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638337,51.810546
Celebeslaan,6,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638268,51.810580
Celebeslaan,8,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638200,51.810612
Celebeslaan,10,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638143,51.810640
Celebeslaan,12,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638075,51.810673
Celebeslaan,14,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638007,51.810707
Celebeslaan,16,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637939,51.810740
Celebeslaan,18,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637870,51.810774
Celebeslaan,20,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637801,51.810807
Celebeslaan,22,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637733,51.810840
Celebeslaan,24,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637664,51.810873
Celebeslaan,26,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637504,51.810939
Celebeslaan,28,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637439,51.810971
Celebeslaan,30,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637369,51.811005
Celebeslaan,32,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637301,51.811038
Celebeslaan,34,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637234,51.811071
Celebeslaan,36,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637162,51.811106
Celebeslaan,38,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637091,51.811140
Celebeslaan,40,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637022,51.811174
Celebeslaan,42,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636956,51.811206
Celebeslaan,44,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636888,51.811239
Celebeslaan,46,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636819,51.811272
Celebeslaan,48,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636748,51.811307
Celebeslaan,50,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636616,51.811357
Celebeslaan,52,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636547,51.811390
Celebeslaan,54,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636479,51.811424
Celebeslaan,56,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636410,51.811457
Celebeslaan,58,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636342,51.811490
Celebeslaan,60,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636273,51.811524
Celebeslaan,62,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636204,51.811557
Celebeslaan,64,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636136,51.811591
Celebeslaan,66,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636067,51.811624
Celebeslaan,68,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635998,51.811657
Celebeslaan,70,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635930,51.811691
Celebeslaan,72,,,3333AG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635861,51.811724
Javalaan,18,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639080,51.811506
Javalaan,19,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639007,51.811541
Javalaan,20,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638935,51.811576
Javalaan,21,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638863,51.811611
Javalaan,22,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638786,51.811648
Javalaan,23,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638716,51.811683
Javalaan,24,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638644,51.811718
Javalaan,25,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638569,51.811754
Javalaan,26,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638474,51.811800
Javalaan,27,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638403,51.811834
Javalaan,28,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638331,51.811869
Javalaan,29,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638257,51.811905
Javalaan,30,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638186,51.811940
Javalaan,31,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638116,51.811974
Javalaan,32,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638021,51.812020
Javalaan,33,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637948,51.812055
Javalaan,34,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637875,51.812091
Javalaan,35,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637802,51.812128
Javalaan,36,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637730,51.812162
Javalaan,37,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637657,51.812198
Javalaan,38,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637563,51.812243
Javalaan,39,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637491,51.812278
Javalaan,40,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637418,51.812314
Javalaan,41,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637345,51.812349
Javalaan,42,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637272,51.812385
Javalaan,43,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637199,51.812420
Javalaan,54,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636220,51.812681
Javalaan,55,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636158,51.812647
Javalaan,56,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636095,51.812613
Javalaan,57,,,3333AH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636032,51.812578
Karel Doormanlaan,55,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638043,51.810372
Karel Doormanlaan,63,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637727,51.810270
Karel Doormanlaan,73,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637205,51.810147
Karel Doormanlaan,83,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638043,51.810404
Karel Doormanlaan,85,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637945,51.810374
Karel Doormanlaan,87,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637882,51.810356
Karel Doormanlaan,89,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637801,51.810335
Karel Doormanlaan,91,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637731,51.810318
Karel Doormanlaan,93,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637669,51.810299
Karel Doormanlaan,95,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637582,51.810277
Karel Doormanlaan,97,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637508,51.810258
Karel Doormanlaan,99,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637430,51.810239
Karel Doormanlaan,101,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637369,51.810219
Karel Doormanlaan,103,A,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637273,51.810130
Karel Doormanlaan,103,B,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637181,51.810100
Karel Doormanlaan,103,C,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637060,51.810071
Karel Doormanlaan,103,D,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637263,51.810153
Karel Doormanlaan,103,E,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637147,51.810131
Karel Doormanlaan,103,F,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637077,51.810104
Karel Doormanlaan,103,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637295,51.810197
Karel Doormanlaan,105,A,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636976,51.810052
Karel Doormanlaan,105,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636939,51.810050
Karel Doormanlaan,107,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636858,51.810097
Karel Doormanlaan,109,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636898,51.810200
Karel Doormanlaan,111,,,3333AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636776,51.810181
Karel Doormanlaan,70,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635284,51.809326
Karel Doormanlaan,72,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635176,51.809296
Karel Doormanlaan,74,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635073,51.809267
Karel Doormanlaan,76,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634967,51.809238
Karel Doormanlaan,78,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635296,51.809309
Karel Doormanlaan,80,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635188,51.809280
Karel Doormanlaan,82,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635085,51.809252
Karel Doormanlaan,84,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634979,51.809222
Karel Doormanlaan,86,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635308,51.809293
Karel Doormanlaan,88,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635199,51.809263
Karel Doormanlaan,90,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635095,51.809235
Karel Doormanlaan,92,,,3333AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634989,51.809206
Karel Doormanlaan,94,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634468,51.809099
Karel Doormanlaan,96,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634367,51.809071
Karel Doormanlaan,98,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634260,51.809042
Karel Doormanlaan,100,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634177,51.809018
Karel Doormanlaan,102,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634496,51.809086
Karel Doormanlaan,104,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634395,51.809059
Karel Doormanlaan,106,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634289,51.809029
Karel Doormanlaan,108,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634189,51.809001
Karel Doormanlaan,110,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634507,51.809070
Karel Doormanlaan,112,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634407,51.809042
Karel Doormanlaan,114,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634301,51.809012
Karel Doormanlaan,116,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634201,51.808984
Karel Doormanlaan,118,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633692,51.808882
Karel Doormanlaan,120,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633583,51.808852
Karel Doormanlaan,122,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633483,51.808824
Karel Doormanlaan,124,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633380,51.808795
Karel Doormanlaan,126,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633704,51.808865
Karel Doormanlaan,128,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633595,51.808835
Karel Doormanlaan,130,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633495,51.808807
Karel Doormanlaan,132,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633393,51.808778
Karel Doormanlaan,134,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633715,51.808849
Karel Doormanlaan,136,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633608,51.808819
Karel Doormanlaan,138,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633506,51.808790
Karel Doormanlaan,140,,,3333AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633404,51.808762
Sumatralaan,1,A,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638769,51.811247
Sumatralaan,3,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638702,51.811280
Sumatralaan,5,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638630,51.811315
Sumatralaan,7,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638559,51.811350
Sumatralaan,9,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638484,51.811386
Sumatralaan,11,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638423,51.811416
Sumatralaan,13,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638345,51.811453
Sumatralaan,15,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638272,51.811488
Sumatralaan,17,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638161,51.811545
Sumatralaan,19,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638086,51.811581
Sumatralaan,21,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638014,51.811616
Sumatralaan,23,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637941,51.811652
Sumatralaan,25,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637865,51.811689
Sumatralaan,27,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637794,51.811723
Sumatralaan,29,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637701,51.811769
Sumatralaan,31,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637628,51.811804
Sumatralaan,33,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637556,51.811840
Sumatralaan,35,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637484,51.811874
Sumatralaan,37,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637410,51.811910
Sumatralaan,39,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637336,51.811946
Sumatralaan,41,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637244,51.811991
Sumatralaan,43,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637172,51.812026
Sumatralaan,45,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637099,51.812062
Sumatralaan,47,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637026,51.812097
Sumatralaan,49,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636954,51.812132
Sumatralaan,51,,,3333AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636881,51.812167
