openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoeve,4,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.777007,51.741228
Hoeve,5,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776111,51.741429
Hoeve,6,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776706,51.741490
Hoeve,7,a,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775826,51.741707
Hoeve,7,b,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775693,51.741808
Hoeve,7,c,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775567,51.741911
Hoeve,7,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775982,51.741608
Hoeve,8,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776504,51.741643
Hoeve,9,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775334,51.741926
Hoeve,10,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776418,51.741679
Hoeve,11,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775161,51.742088
Hoeve,12,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776360,51.741697
Hoeve,13,a,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.774816,51.742377
Hoeve,13,b,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.774658,51.742476
Hoeve,13,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.774975,51.742259
Hoeve,14,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776317,51.741751
Hoeve,15,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.773879,51.742865
Hoeve,16,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776187,51.741815
Hoeve,17,a,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.772307,51.743500
Hoeve,17,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.772930,51.743632
Hoeve,18,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776129,51.741851
Hoeve,19,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.772167,51.744129
Hoeve,20,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.776058,51.741905
Hoeve,21,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.771547,51.744374
Hoeve,22,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775986,51.741950
Hoeve,23,a,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.769697,51.744775
Hoeve,23,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.769189,51.744642
Hoeve,24,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.775870,51.742023
Hoeve,25,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.770740,51.744916
Hoeve,26,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.774978,51.742691
Hoeve,28,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.774806,51.742835
Hoeve,30,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.774663,51.743033
Hoeve,32,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.774375,51.743259
Hoeve,34,,,5438ND,Gassel,Grave,Noord-Brabant,VBO,5.773885,51.743494
Molenakker,1,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.776917,51.740806
Molenakker,3,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.776556,51.740924
Molenakker,4,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.774581,51.741946
Molenakker,5,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.774625,51.740328
Molenakker,6,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.774264,51.742082
Molenakker,7,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.773768,51.741661
Molenakker,8,a,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.773430,51.742759
Molenakker,8,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.773672,51.742318
Molenakker,9,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.773724,51.741616
Molenakker,10,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.772231,51.743104
Molenakker,11,a,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.771448,51.741237
Molenakker,11,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.771784,51.741614
Molenakker,12,,,5438NE,Gassel,Grave,Noord-Brabant,VBO,5.771459,51.742603
Heidestraat,2,a,,5438NG,Gassel,Grave,Noord-Brabant,VBO,5.774566,51.738530
Heidestraat,2,,,5438NG,Gassel,Grave,Noord-Brabant,VBO,5.774478,51.738360
Heidestraat,4,,,5438NG,Gassel,Grave,Noord-Brabant,VBO,5.774002,51.738568
Heidestraat,5,,,5438NG,Gassel,Grave,Noord-Brabant,VBO,5.766549,51.740642
Heidestraat,7,a,,5438NG,Gassel,Grave,Noord-Brabant,VBO,5.771979,51.739006
Heidestraat,7,,,5438NG,Gassel,Grave,Noord-Brabant,VBO,5.772184,51.739275
Wijnroemer,4,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.771581,51.734792
Wijnroemer,6,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.770468,51.735020
Wijnroemer,8,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.768908,51.735349
Wijnroemer,10,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.764889,51.736045
Wijnroemer,12,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.764802,51.736063
Wijnroemer,13,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.765978,51.734332
Wijnroemer,15,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.765729,51.734344
Wijnroemer,16,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.764514,51.737952
Wijnroemer,17,,,5438NH,Gassel,Grave,Noord-Brabant,VBO,5.764906,51.734634
Krekelberg,2,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.770914,51.732943
Krekelberg,3,a,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.771143,51.732717
Krekelberg,3,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.771302,51.732663
Krekelberg,4,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.771044,51.732942
Krekelberg,6,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.770902,51.733212
Krekelberg,7,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.769107,51.733227
Krekelberg,8,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.770365,51.733088
Krekelberg,11,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.768731,51.733282
Krekelberg,12,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.768981,51.733749
Krekelberg,13,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.768251,51.733050
Krekelberg,16,,,5438NJ,Gassel,Grave,Noord-Brabant,VBO,5.768868,51.734154
Meisevoort,4,,,5438NK,Gassel,Grave,Noord-Brabant,VBO,5.775053,51.732848
Meisevoort,5,,,5438NK,Gassel,Grave,Noord-Brabant,VBO,5.772903,51.726878
Meisevoort,6,,,5438NK,Gassel,Grave,Noord-Brabant,VBO,5.775066,51.732605
Meisevoort,8,,,5438NK,Gassel,Grave,Noord-Brabant,VBO,5.774744,51.732211
Meisevoort,12,,,5438NK,Gassel,Grave,Noord-Brabant,VBO,5.773078,51.730464
Keerdijk,1,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.765993,51.731305
Keerdijk,3,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.765646,51.731342
Keerdijk,4,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.772445,51.730843
Keerdijk,5,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.764662,51.731426
Keerdijk,6,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.772211,51.730583
Keerdijk,8,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.769435,51.730916
Keerdijk,12,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.769043,51.730854
Keerdijk,14,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.768653,51.730963
Keerdijk,18,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.766545,51.731537
Keerdijk,22,,,5438NL,Gassel,Grave,Noord-Brabant,VBO,5.765952,51.731619
Zeegstraat,3,,,5438NM,Gassel,Grave,Noord-Brabant,VBO,5.775827,51.730203
Zeegstraat,6,,,5438NM,Gassel,Grave,Noord-Brabant,VBO,5.777263,51.732238
Zeegstraat,8,,,5438NM,Gassel,Grave,Noord-Brabant,VBO,5.776518,51.731450
Zeegstraat,12,,,5438NM,Gassel,Grave,Noord-Brabant,VBO,5.775480,51.730330
Zeegstraat,16,,,5438NM,Gassel,Grave,Noord-Brabant,VBO,5.775115,51.729918
Kapellaan,1,a,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.772795,51.734599
Kapellaan,1,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.772607,51.734555
Kapellaan,4,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.773933,51.733912
Kapellaan,5,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.778828,51.732422
Kapellaan,6,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.777670,51.732516
Kapellaan,8,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.779200,51.731989
Kapellaan,9,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.780532,51.731940
Kapellaan,12,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.781105,51.731282
Kapellaan,16,,,5438NN,Gassel,Grave,Noord-Brabant,VBO,5.782936,51.730494
Broekstraat,4,,,5438NP,Gassel,Grave,Noord-Brabant,VBO,5.781977,51.730011
Broekstraat,8,a,,5438NP,Gassel,Grave,Noord-Brabant,VBO,5.781529,51.729752
Broekstraat,8,,,5438NP,Gassel,Grave,Noord-Brabant,VBO,5.781424,51.729726
Broekstraat,12,,,5438NP,Gassel,Grave,Noord-Brabant,VBO,5.780757,51.729593
Broekstraat,16,,,5438NP,Gassel,Grave,Noord-Brabant,VBO,5.778015,51.728874
Turnhoutseweg,1,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.777983,51.736910
Turnhoutseweg,2,a,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.778096,51.734851
Turnhoutseweg,2,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.782382,51.733264
Turnhoutseweg,4,a,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.782581,51.732940
Turnhoutseweg,4,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.782554,51.733165
Turnhoutseweg,5,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.780414,51.735086
Turnhoutseweg,7,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.785193,51.731996
Turnhoutseweg,8,a,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.783360,51.732614
Turnhoutseweg,8,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.783433,51.732667
Turnhoutseweg,9,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.785265,51.731924
Turnhoutseweg,11,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.786278,51.731920
Turnhoutseweg,12,,,5438NR,Gassel,Grave,Noord-Brabant,VBO,5.785030,51.731565
Heihoekseweg,3,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.793752,51.732416
Heihoekseweg,4,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.793539,51.732839
Heihoekseweg,7,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.790790,51.731402
Heihoekseweg,8,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.791103,51.732461
Heihoekseweg,9,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.790556,51.731160
Heihoekseweg,10,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.790899,51.732264
Heihoekseweg,13,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.789225,51.731173
Heihoekseweg,14,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.790752,51.731959
Heihoekseweg,18,,,5438NS,Gassel,Grave,Noord-Brabant,VBO,5.787401,51.731198
Ten Holtweg,1,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.789592,51.736718
Ten Holtweg,3,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.787450,51.733418
Ten Holtweg,4,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.786853,51.736296
Ten Holtweg,5,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.787550,51.733309
Ten Holtweg,7,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.789828,51.732331
Ten Holtweg,8,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.786145,51.734806
Ten Holtweg,10,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.786433,51.733035
Ten Holtweg,14,,,5438NT,Gassel,Grave,Noord-Brabant,VBO,5.787900,51.731933
Prinsenhof,3,,,5438NV,Gassel,Grave,Noord-Brabant,VBO,5.780862,51.736658
Prinsenhof,4,,,5438NV,Gassel,Grave,Noord-Brabant,VBO,5.785741,51.735041
Prinsenhof,5,,,5438NV,Gassel,Grave,Noord-Brabant,VBO,5.781700,51.736457
Scheperschaarseweg,1,,,5438NW,Gassel,Grave,Noord-Brabant,VBO,5.791419,51.733754
Scheperschaarseweg,3,,,5438NW,Gassel,Grave,Noord-Brabant,VBO,5.791862,51.733061
Scheperschaarseweg,4,,,5438NW,Gassel,Grave,Noord-Brabant,VBO,5.791397,51.732883
Scheperschaarseweg,6,,,5438NW,Gassel,Grave,Noord-Brabant,VBO,5.791713,51.732630
Scheperschaarseweg,7,,,5438NW,Gassel,Grave,Noord-Brabant,VBO,5.793422,51.731123
Graafsedijk,25,,,5438NX,Gassel,Grave,Noord-Brabant,VBO,5.796083,51.726017
Maasveld,10,a,,5438NZ,Gassel,Grave,Noord-Brabant,VBO,5.787044,51.741599
Maasveld,10,,,5438NZ,Gassel,Grave,Noord-Brabant,VBO,5.787099,51.741221
Maasveld,14,,,5438NZ,Gassel,Grave,Noord-Brabant,VBO,5.784397,51.741841
Maasveld,19,,,5438NZ,Gassel,Grave,Noord-Brabant,VBO,5.778834,51.743118
Het Erf,3,,,5438RA,Gassel,Grave,Noord-Brabant,VBO,5.775269,51.742771
Het Erf,5,,,5438RA,Gassel,Grave,Noord-Brabant,VBO,5.775443,51.742896
Het Erf,7,,,5438RA,Gassel,Grave,Noord-Brabant,VBO,5.775647,51.743003
Het Erf,9,,,5438RA,Gassel,Grave,Noord-Brabant,VBO,5.775822,51.743092
Het Erf,11,,,5438RA,Gassel,Grave,Noord-Brabant,VBO,5.776011,51.743200
Het Erf,13,,,5438RA,Gassel,Grave,Noord-Brabant,VBO,5.776244,51.743334
Hofstede,2,a,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.777374,51.741829
Hofstede,2,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.777331,51.741865
Hofstede,4,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.777173,51.741964
Hofstede,6,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.777101,51.742010
Hofstede,8,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.777015,51.742073
Hofstede,10,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776986,51.742118
Hofstede,12,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776900,51.742181
Hofstede,14,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776828,51.742226
Hofstede,16,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776712,51.742272
Hofstede,18,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776655,51.742308
Hofstede,20,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776554,51.742371
Hofstede,22,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776511,51.742407
Hofstede,24,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776108,51.742446
Hofstede,26,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776128,51.742458
Hofstede,28,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776072,51.742470
Hofstede,30,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.776000,51.742520
Hofstede,32,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.775968,51.742542
Hofstede,34,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.775824,51.742616
Hofstede,36,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.775788,51.742642
Hofstede,38,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.775716,51.742686
Hofstede,40,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.775698,51.742721
Hofstede,42,,,5438RB,Gassel,Grave,Noord-Brabant,VBO,5.775681,51.742712
Hofstede,1,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776911,51.741821
Hofstede,3,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776810,51.741876
Hofstede,5,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776738,51.741930
Hofstede,7,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776681,51.741966
Hofstede,9,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776580,51.742020
Hofstede,11,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776522,51.742065
Hofstede,13,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776421,51.742129
Hofstede,15,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776364,51.742165
Hofstede,17,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.776249,51.742246
Hofstede,19,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.775872,51.742247
Hofstede,21,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.775800,51.742293
Hofstede,23,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.775685,51.742365
Hofstede,25,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.775613,51.742410
Hofstede,27,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.775555,51.742446
Hofstede,29,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.775498,51.742491
Hofstede,31,,,5438RC,Gassel,Grave,Noord-Brabant,VBO,5.775455,51.742536
De Deel,1,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777054,51.741605
De Deel,3,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777141,51.741659
De Deel,5,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777490,51.741846
De Deel,7,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777549,51.741864
De Deel,9,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777825,51.742007
De Deel,11,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777782,51.742052
De Deel,13,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777696,51.742142
De Deel,15,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777653,51.742187
De Deel,17,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777523,51.742251
De Deel,19,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777480,51.742305
De Deel,21,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777336,51.742368
De Deel,23,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777307,51.742422
De Deel,25,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777177,51.742486
De Deel,27,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777105,51.742522
De Deel,29,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.777019,51.742603
De Deel,31,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.776947,51.742639
De Deel,33,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.776513,51.742659
De Deel,35,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.776455,51.742713
De Deel,37,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.776326,51.742785
De Deel,39,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.776283,51.742821
De Deel,41,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.776153,51.742903
De Deel,43,,,5438RD,Gassel,Grave,Noord-Brabant,VBO,5.776095,51.742948
De Deel,2,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777211,51.741389
De Deel,4,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777357,51.741460
De Deel,6,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777444,51.741505
De Deel,10,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777560,51.741532
De Deel,12,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777618,51.741567
De Deel,14,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777735,51.741648
De Deel,16,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777822,51.741693
De Deel,18,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777953,51.741728
De Deel,20,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777799,51.742421
De Deel,22,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777583,51.742502
De Deel,24,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777396,51.742629
De Deel,26,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777295,51.742737
De Deel,28,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.777094,51.742881
De Deel,30,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.776907,51.742999
De Deel,32,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.776691,51.743117
De Deel,34,,,5438RE,Gassel,Grave,Noord-Brabant,VBO,5.776547,51.743243
