openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarte Dijkje,11,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534357,52.722007
Zwarte Dijkje,13,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534360,52.722106
Zwarte Dijkje,15,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534380,52.722312
Zwarte Dijkje,17,a,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534418,52.722644
Zwarte Dijkje,17,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534400,52.722501
Zwarte Dijkje,19,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534438,52.722815
Zwarte Dijkje,21,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534439,52.722869
Zwarte Dijkje,23,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534457,52.722994
Zwarte Dijkje,25,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534459,52.723048
Zwarte Dijkje,27,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534478,52.723210
Zwarte Dijkje,29,,,7914PA,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534481,52.723327
Zwarte Dijkje,31,T,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.533935,52.723721
Zwarte Dijkje,31,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534474,52.723632
Zwarte Dijkje,33,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534537,52.723803
Zwarte Dijkje,35,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534674,52.723936
Zwarte Dijkje,37,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534693,52.724107
Zwarte Dijkje,39,a,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534673,52.724457
Zwarte Dijkje,39,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534699,52.724304
Zwarte Dijkje,41,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534737,52.724628
Zwarte Dijkje,43,a,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534620,52.724701
Zwarte Dijkje,43,b,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534369,52.724712
Zwarte Dijkje,43,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534739,52.724699
Zwarte Dijkje,45,a,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534713,52.724861
Zwarte Dijkje,45,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534549,52.724800
Zwarte Dijkje,47,a,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534774,52.725472
Zwarte Dijkje,47,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534772,52.725427
Zwarte Dijkje,49,,,7914PB,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534709,52.725832
Zwarte Dijkje,2,a,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534768,52.721293
Zwarte Dijkje,2,b,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534771,52.721428
Zwarte Dijkje,2,c,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534788,52.721481
Zwarte Dijkje,2,d,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534791,52.721616
Zwarte Dijkje,2,e,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534807,52.721670
Zwarte Dijkje,2,f,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534874,52.721939
Zwarte Dijkje,2,g,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534875,52.721993
Zwarte Dijkje,2,h,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534879,52.722128
Zwarte Dijkje,2,i,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534894,52.722172
Zwarte Dijkje,2,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534752,52.721239
Zwarte Dijkje,4,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534916,52.722433
Zwarte Dijkje,6,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534934,52.722567
Zwarte Dijkje,8,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534894,52.722721
Zwarte Dijkje,10,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534910,52.722783
Zwarte Dijkje,12,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534914,52.722918
Zwarte Dijkje,14,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534930,52.722972
Zwarte Dijkje,16,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535010,52.723762
Zwarte Dijkje,18,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535012,52.723825
Zwarte Dijkje,20,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535031,52.724005
Zwarte Dijkje,22,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535497,52.724270
Zwarte Dijkje,24,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535501,52.724431
Zwarte Dijkje,26,a,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535489,52.724521
Zwarte Dijkje,26,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535505,52.724566
Zwarte Dijkje,28,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535538,52.724710
Zwarte Dijkje,30,a,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535265,52.725018
Zwarte Dijkje,30,,G001,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535379,52.725243
Zwarte Dijkje,30,,G002,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535383,52.725268
Zwarte Dijkje,30,,G003,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535384,52.725293
Zwarte Dijkje,30,,G004,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535386,52.725315
Zwarte Dijkje,30,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535148,52.725082
Zwarte Dijkje,32,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535240,52.725189
Zwarte Dijkje,34,,,7914PC,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535170,52.725342
Bieslook,1,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531350,52.723060
Bieslook,2,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530987,52.723324
Bieslook,3,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531333,52.722980
Bieslook,4,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530986,52.723271
Bieslook,5,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531331,52.722872
Bieslook,6,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530967,52.723136
Bieslook,7,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531329,52.722818
Bieslook,8,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530966,52.723082
Bieslook,9,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531311,52.722692
Bieslook,10,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530889,52.722966
Bieslook,11,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531309,52.722629
Bieslook,12,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530873,52.722903
Bieslook,13,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.531277,52.722522
Bieslook,14,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530869,52.722786
Bieslook,16,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530868,52.722723
Bieslook,18,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530894,52.722606
Bieslook,20,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530893,52.722543
Bieslook,22,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530875,52.722418
Bieslook,24,,,7914PD,Noordscheschut,Hoogeveen,Drenthe,VBO,6.530858,52.722364
Rahderweg,1,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536517,52.724206
Rahderweg,3,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536605,52.724196
Rahderweg,5,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536694,52.724195
Rahderweg,7,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536783,52.724194
Rahderweg,9,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536872,52.724193
Rahderweg,10,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537371,52.723895
Rahderweg,11,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536960,52.724184
Rahderweg,13,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537049,52.724183
Rahderweg,15,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537286,52.724172
Rahderweg,17,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537374,52.724171
Rahderweg,19,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537463,52.724170
Rahderweg,21,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537552,52.724160
Rahderweg,23,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537641,52.724159
Rahderweg,25,,,7914PE,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537729,52.724158
Bloklandweg,13,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535574,52.722696
Bloklandweg,15,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535591,52.722759
Bloklandweg,17,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535592,52.722813
Bloklandweg,19,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535594,52.722876
Bloklandweg,21,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535630,52.723145
Bloklandweg,23,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535527,52.723155
Bloklandweg,25,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535439,52.723174
Bloklandweg,27,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535335,52.723184
Bloklandweg,29,,,7914PG,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535099,52.723204
Bloklandweg,31,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.534996,52.723205
Bloklandweg,33,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535004,52.723528
Bloklandweg,35,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535093,52.723519
Bloklandweg,37,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535374,52.723516
Bloklandweg,39,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535478,52.723524
Bloklandweg,41,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535567,52.723532
Bloklandweg,43,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535656,52.723540
Bloklandweg,45,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535691,52.723755
Bloklandweg,47,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535692,52.723809
Bloklandweg,49,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535710,52.723926
Bloklandweg,51,,,7914PH,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535712,52.723980
Bloklandweg,6,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535878,52.722406
Bloklandweg,8,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535894,52.722468
Bloklandweg,10,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535895,52.722522
Bloklandweg,12,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535897,52.722585
Bloklandweg,14,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535900,52.722693
Bloklandweg,16,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535901,52.722747
Bloklandweg,18,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535918,52.722810
Bloklandweg,20,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535919,52.722873
Bloklandweg,22,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535907,52.722971
Bloklandweg,24,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535924,52.723034
Bloklandweg,26,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535925,52.723097
Bloklandweg,28,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535927,52.723151
Bloklandweg,30,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535944,52.723259
Bloklandweg,32,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535947,52.723349
Bloklandweg,34,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535964,52.723447
Bloklandweg,36,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535981,52.723546
Bloklandweg,38,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535983,52.723600
Bloklandweg,40,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535999,52.723663
Bloklandweg,42,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536001,52.723717
Bloklandweg,44,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536033,52.723815
Bloklandweg,46,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536035,52.723878
Bloklandweg,48,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536036,52.723932
Bloklandweg,50,,,7914PJ,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536037,52.723986
Boogerdweg,1,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535241,52.722412
Boogerdweg,2,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536520,52.722049
Boogerdweg,3,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535345,52.722411
Boogerdweg,4,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536881,52.721704
Boogerdweg,5,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535434,52.722410
Boogerdweg,7,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.535537,52.722418
Boogerdweg,8,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538647,52.721978
Boogerdweg,9,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536912,52.722342
Boogerdweg,11,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537001,52.722341
Boogerdweg,13,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537090,52.722340
Boogerdweg,15,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537178,52.722339
Boogerdweg,17,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537267,52.722329
Boogerdweg,19,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537356,52.722328
Boogerdweg,21,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537445,52.722328
Boogerdweg,23,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537533,52.722327
Boogerdweg,25,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537622,52.722317
Boogerdweg,27,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537844,52.722315
Boogerdweg,29,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537932,52.722305
Boogerdweg,31,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538021,52.722304
Boogerdweg,33,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538110,52.722303
Boogerdweg,35,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538199,52.722302
Boogerdweg,37,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538287,52.722292
Boogerdweg,39,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538376,52.722292
Boogerdweg,41,,,7914PK,Noordscheschut,Hoogeveen,Drenthe,VBO,6.538465,52.722291
Veenlandweg,2,,G001,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536770,52.722358
Veenlandweg,2,,G002,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536774,52.722384
Veenlandweg,2,,G003,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536777,52.722414
Veenlandweg,2,,G004,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536780,52.722440
Veenlandweg,2,,G005,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536781,52.722468
Veenlandweg,2,,G006,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536785,52.722494
Veenlandweg,2,,G007,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536789,52.722521
Veenlandweg,2,,G008,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536791,52.722548
Veenlandweg,2,,G009,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536795,52.722575
Veenlandweg,2,,G010,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536796,52.722601
Veenlandweg,2,,G011,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536799,52.722624
Veenlandweg,2,,G012,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536802,52.722653
Veenlandweg,2,,G013,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536802,52.722678
Veenlandweg,2,,G014,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536806,52.722704
Veenlandweg,3,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536471,52.722445
Veenlandweg,5,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536489,52.722561
Veenlandweg,7,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536490,52.722615
Veenlandweg,9,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536523,52.722741
Veenlandweg,11,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536524,52.722804
Veenlandweg,13,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536528,52.722921
Veenlandweg,15,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536544,52.722983
Veenlandweg,17,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536547,52.723109
Veenlandweg,19,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536564,52.723172
Veenlandweg,25,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536567,52.723289
Veenlandweg,27,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536583,52.723351
Veenlandweg,29,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536587,52.723477
Veenlandweg,31,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536588,52.723540
Veenlandweg,33,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536606,52.723666
Veenlandweg,35,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536608,52.723720
Veenlandweg,37,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536626,52.723845
Veenlandweg,39,,,7914PL,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536614,52.723953
Jan Naardingweg,1,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537569,52.723117
Jan Naardingweg,2,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.536951,52.722710
Jan Naardingweg,4,,,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537055,52.722709
Jan Naardingweg,5,,001,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537767,52.724378
Jan Naardingweg,5,,002,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537768,52.724405
Jan Naardingweg,5,,003,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537751,52.724428
Jan Naardingweg,5,,004,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537769,52.724450
Jan Naardingweg,5,,005,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537769,52.724468
Jan Naardingweg,5,,006,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537770,52.724486
Jan Naardingweg,5,,007,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537771,52.724513
Jan Naardingweg,5,,008,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537771,52.724530
Jan Naardingweg,5,,009,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537772,52.724548
Jan Naardingweg,5,,010,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537772,52.724575
Jan Naardingweg,5,,011,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537788,52.724593
Jan Naardingweg,5,,012,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537788,52.724611
Jan Naardingweg,5,,013,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537772,52.724643
Jan Naardingweg,5,,014,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537789,52.724656
Jan Naardingweg,5,,101,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537708,52.724387
Jan Naardingweg,5,,102,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537709,52.724405
Jan Naardingweg,5,,103,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537709,52.724423
Jan Naardingweg,5,,104,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537710,52.724450
Jan Naardingweg,5,,105,7914PM,Noordscheschut,Hoogeveen,Drenthe,VBO,6.537710,52.724468
