openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstad,43,,,7251AE,Vorden,Bronckhorst,Gelderland,VBO,6.308687,52.098966
Nieuwstad,45,,,7251AE,Vorden,Bronckhorst,Gelderland,VBO,6.309039,52.098773
Nieuwstad,47,,,7251AE,Vorden,Bronckhorst,Gelderland,VBO,6.309306,52.098633
Nieuwstad,49,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.310008,52.098387
Nieuwstad,51,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.310306,52.098048
Nieuwstad,53,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.310464,52.097963
Nieuwstad,55,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.310715,52.097833
Nieuwstad,57,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.310877,52.097740
Nieuwstad,59,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.311021,52.097649
Nieuwstad,61,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.311220,52.097580
Nieuwstad,63,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.311369,52.097468
Nieuwstad,65,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.311596,52.097383
Nieuwstad,67,,,7251AG,Vorden,Bronckhorst,Gelderland,VBO,6.311657,52.097351
Nieuwstad,6,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.311338,52.101644
Nieuwstad,8,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.311291,52.101572
Nieuwstad,10,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.311145,52.101486
Nieuwstad,12,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.311120,52.101435
Nieuwstad,14,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.310902,52.101207
Nieuwstad,16,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.310601,52.101196
Nieuwstad,18,a,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.310339,52.101137
Nieuwstad,18,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.310201,52.101106
Nieuwstad,20,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.310021,52.101048
Nieuwstad,22,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.309830,52.101012
Nieuwstad,24,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.309485,52.100946
Nieuwstad,26,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.309419,52.100933
Nieuwstad,28,,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.309182,52.100934
Nieuwstad,30,a,,7251AH,Vorden,Bronckhorst,Gelderland,VBO,6.308488,52.100662
de Delle,1,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307697,52.099066
de Delle,2,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307953,52.099070
de Delle,4,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307253,52.099033
de Delle,5,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307880,52.099151
de Delle,6,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307935,52.099233
de Delle,7,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307949,52.099224
de Delle,8,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307834,52.099100
de Delle,10,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307267,52.099167
de Delle,11,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308072,52.099263
de Delle,12,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308037,52.099157
de Delle,13,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308034,52.099206
de Delle,14,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307353,52.099355
de Delle,15,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307971,52.099128
de Delle,17,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307892,52.099007
de Delle,19,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307852,52.098985
de Delle,21,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307747,52.098965
de Delle,23,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307475,52.098935
de Delle,25,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307379,52.098935
de Delle,27,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307285,52.098938
de Delle,29,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307271,52.099049
de Delle,31,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307279,52.099109
de Delle,33,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307283,52.099189
de Delle,35,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307288,52.099262
de Delle,37,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307293,52.099331
de Delle,39,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307295,52.099407
de Delle,41,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307298,52.099472
de Delle,43,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307302,52.099532
de Delle,45,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307295,52.099711
de Delle,47,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307298,52.099767
de Delle,49,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307300,52.099816
de Delle,51,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307305,52.099865
de Delle,53,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307234,52.099997
de Delle,55,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307124,52.100015
de Delle,57,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307028,52.100031
de Delle,61,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307888,52.099117
de Delle,63,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307963,52.099192
de Delle,65,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308066,52.099270
de Delle,67,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308020,52.099240
de Delle,69,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307903,52.099081
de Delle,71,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307890,52.099068
de Delle,73,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307810,52.099019
de Delle,75,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307751,52.099012
de Delle,77,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307474,52.098955
de Delle,79,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307379,52.098955
de Delle,81,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307284,52.098955
de Delle,83,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307271,52.099065
de Delle,85,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307282,52.099123
de Delle,87,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307284,52.099204
de Delle,89,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307289,52.099276
de Delle,91,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307293,52.099345
de Delle,93,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307294,52.099420
de Delle,95,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307299,52.099485
de Delle,97,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307302,52.099543
de Delle,99,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307301,52.099581
de Delle,101,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307293,52.099667
de Delle,103,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307296,52.099723
de Delle,105,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307298,52.099778
de Delle,107,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307301,52.099829
de Delle,109,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307306,52.099877
de Delle,111,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307234,52.100008
de Delle,113,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307125,52.100026
de Delle,115,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307029,52.100042
Nieuwstad,32,K,10,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308107,52.099698
Nieuwstad,32,K,101,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307914,52.099580
Nieuwstad,32,K,102,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308070,52.099577
Nieuwstad,32,K,103,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307928,52.099627
Nieuwstad,32,K,104,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308082,52.099612
Nieuwstad,32,K,105,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307935,52.099663
Nieuwstad,32,K,106,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308090,52.099645
Nieuwstad,32,K,107,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307948,52.099698
Nieuwstad,32,K,108,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308100,52.099681
Nieuwstad,32,K,109,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307957,52.099732
Nieuwstad,32,K,11,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307963,52.099753
Nieuwstad,32,K,110,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308112,52.099715
Nieuwstad,32,K,111,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307967,52.099769
Nieuwstad,32,K,112,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308122,52.099751
Nieuwstad,32,K,113,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307977,52.099803
Nieuwstad,32,K,114,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308130,52.099787
Nieuwstad,32,K,115,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307987,52.099836
Nieuwstad,32,K,116,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308141,52.099819
Nieuwstad,32,K,117,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307994,52.099873
Nieuwstad,32,K,118,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308149,52.099854
Nieuwstad,32,K,119,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308035,52.100016
Nieuwstad,32,K,12,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308115,52.099733
Nieuwstad,32,K,120,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308159,52.099888
Nieuwstad,32,K,122,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308173,52.099924
Nieuwstad,32,K,124,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308179,52.099957
Nieuwstad,32,K,126,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308165,52.100007
Nieuwstad,32,K,13,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307970,52.099787
Nieuwstad,32,K,14,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308124,52.099768
Nieuwstad,32,K,15,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307980,52.099821
Nieuwstad,32,K,16,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308136,52.099802
Nieuwstad,32,K,17,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307989,52.099855
Nieuwstad,32,K,18,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308145,52.099837
Nieuwstad,32,K,19,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308033,52.100003
Nieuwstad,32,K,2,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308067,52.099562
Nieuwstad,32,K,20,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308156,52.099872
Nieuwstad,32,K,22,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308168,52.099908
Nieuwstad,32,K,24,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308175,52.099938
Nieuwstad,32,K,26,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308161,52.099990
Nieuwstad,32,K,3,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307922,52.099611
Nieuwstad,32,K,4,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308074,52.099597
Nieuwstad,32,K,5,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307932,52.099644
Nieuwstad,32,K,6,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308085,52.099628
Nieuwstad,32,K,7,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307942,52.099683
Nieuwstad,32,K,8,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308095,52.099665
Nieuwstad,32,K,9,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307952,52.099718
Nieuwstad,32,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.308033,52.099670
Nieuwstad,34,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307933,52.098655
Nieuwstad,36,,,7251AJ,Vorden,Bronckhorst,Gelderland,VBO,6.307652,52.097504
Pastorieweg,1,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306613,52.099739
Pastorieweg,2,a,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306465,52.100267
Pastorieweg,2,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.307564,52.100453
Pastorieweg,3,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306748,52.099738
Pastorieweg,5,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306113,52.099581
Pastorieweg,7,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.305979,52.099586
Pastorieweg,9,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.305841,52.099591
Pastorieweg,11,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306565,52.099441
Pastorieweg,13,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306701,52.099439
Pastorieweg,15,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306832,52.099436
Pastorieweg,17,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306295,52.099217
Pastorieweg,19,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306161,52.099222
Pastorieweg,21,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.306021,52.099224
Pastorieweg,23,,,7251AK,Vorden,Bronckhorst,Gelderland,VBO,6.305888,52.099228
Dr W C H Staringstraat,1,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309516,52.098712
Dr W C H Staringstraat,2,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310125,52.098789
Dr W C H Staringstraat,3,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309582,52.098757
Dr W C H Staringstraat,4,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310185,52.098833
Dr W C H Staringstraat,5,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309640,52.098799
Dr W C H Staringstraat,6,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310241,52.098871
Dr W C H Staringstraat,7,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309695,52.098836
Dr W C H Staringstraat,8,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310374,52.099328
Dr W C H Staringstraat,9,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309763,52.098927
Dr W C H Staringstraat,10,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310350,52.099423
Dr W C H Staringstraat,11,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309822,52.098971
Dr W C H Staringstraat,12,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310335,52.099572
Dr W C H Staringstraat,13,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309882,52.099016
Dr W C H Staringstraat,14,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310320,52.099660
Dr W C H Staringstraat,15,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309941,52.099054
Dr W C H Staringstraat,16,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310292,52.099803
Dr W C H Staringstraat,17,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309902,52.099302
Dr W C H Staringstraat,18,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.310272,52.099895
Dr W C H Staringstraat,19,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309862,52.099459
Dr W C H Staringstraat,21,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309844,52.099704
Dr W C H Staringstraat,23,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309812,52.099860
Dr W C H Staringstraat,25,,,7251AL,Vorden,Bronckhorst,Gelderland,VBO,6.309710,52.100060
Beatrixlaan,1,,,7251AM,Vorden,Bronckhorst,Gelderland,VBO,6.311200,52.100558
Beatrixlaan,3,,,7251AM,Vorden,Bronckhorst,Gelderland,VBO,6.311222,52.100406
Beatrixlaan,5,,,7251AM,Vorden,Bronckhorst,Gelderland,VBO,6.311399,52.099443
Beatrixlaan,7,,,7251AM,Vorden,Bronckhorst,Gelderland,VBO,6.311551,52.098791
Beatrixlaan,9,,,7251AM,Vorden,Bronckhorst,Gelderland,VBO,6.311589,52.098633
Beatrixlaan,11,,,7251AM,Vorden,Bronckhorst,Gelderland,VBO,6.311677,52.098480
Beatrixlaan,13,,,7251AM,Vorden,Bronckhorst,Gelderland,VBO,6.311981,52.098265
Beatrixlaan,2,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.310687,52.100548
Beatrixlaan,4,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.310783,52.099918
Beatrixlaan,6,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.310787,52.099755
Beatrixlaan,8,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.310848,52.099565
Beatrixlaan,10,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.310883,52.099394
Beatrixlaan,12,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.310992,52.098717
Beatrixlaan,14,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311013,52.098629
Beatrixlaan,16,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311037,52.098448
Beatrixlaan,18,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311006,52.098351
Beatrixlaan,20,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311280,52.098187
Beatrixlaan,22,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311390,52.098140
Beatrixlaan,24,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311537,52.098063
Beatrixlaan,26,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311639,52.098015
Beatrixlaan,28,,,7251AN,Vorden,Bronckhorst,Gelderland,VBO,6.311888,52.097912
P van Vollenhovenlaan,1,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.310439,52.099164
P van Vollenhovenlaan,3,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.310556,52.099172
P van Vollenhovenlaan,5,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.310790,52.099197
P van Vollenhovenlaan,7,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.310902,52.099204
P van Vollenhovenlaan,9,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.311588,52.099276
P van Vollenhovenlaan,11,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.311930,52.099247
P van Vollenhovenlaan,13,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.312036,52.099221
P van Vollenhovenlaan,15,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.312282,52.099161
P van Vollenhovenlaan,17,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.312390,52.099139
P van Vollenhovenlaan,19,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.312646,52.099088
P van Vollenhovenlaan,21,,,7251AP,Vorden,Bronckhorst,Gelderland,VBO,6.312763,52.099060
P van Vollenhovenlaan,2,,,7251AR,Vorden,Bronckhorst,Gelderland,VBO,6.310506,52.098918
P van Vollenhovenlaan,4,,,7251AR,Vorden,Bronckhorst,Gelderland,VBO,6.310800,52.098936
P van Vollenhovenlaan,6,,,7251AR,Vorden,Bronckhorst,Gelderland,VBO,6.310932,52.098947
P van Vollenhovenlaan,8,,,7251AR,Vorden,Bronckhorst,Gelderland,VBO,6.311554,52.098959
P van Vollenhovenlaan,12,,,7251AR,Vorden,Bronckhorst,Gelderland,VBO,6.312014,52.098836
