openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,33,,,6871CA,Renkum,Renkum,Gelderland,VBO,5.722427,51.973567
Nieuweweg,35,,,6871CA,Renkum,Renkum,Gelderland,VBO,5.722209,51.973729
Nieuweweg,2,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.724389,51.971359
Nieuweweg,4,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.724346,51.971413
Nieuweweg,6,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.724333,51.971611
Nieuweweg,8,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.724218,51.971827
Nieuweweg,14,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.723031,51.972594
Nieuweweg,18,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.722683,51.972847
Nieuweweg,20,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.722422,51.973001
Nieuweweg,22,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.722379,51.973055
Nieuweweg,24,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.722206,51.973253
Nieuweweg,26,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.722047,51.973424
Nieuweweg,28,,,6871CB,Renkum,Renkum,Gelderland,VBO,5.721786,51.973569
Veldheimweg,1,,,6871CC,Renkum,Renkum,Gelderland,VBO,5.723885,51.972107
Veldheimweg,3,,,6871CC,Renkum,Renkum,Gelderland,VBO,5.723798,51.972071
Veldheimweg,5,,,6871CC,Renkum,Renkum,Gelderland,VBO,5.723448,51.971982
Veldheimweg,7,,,6871CC,Renkum,Renkum,Gelderland,VBO,5.723331,51.971964
Veldheimweg,9,,,6871CC,Renkum,Renkum,Gelderland,VBO,5.722996,51.971902
Veldheimweg,11,,,6871CC,Renkum,Renkum,Gelderland,VBO,5.722865,51.971876
Veldheimweg,2,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.724000,51.971908
Veldheimweg,4,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723796,51.971792
Veldheimweg,6,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723679,51.971775
Veldheimweg,8,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723475,51.971730
Veldheimweg,10,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723344,51.971704
Veldheimweg,12,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723125,51.971668
Veldheimweg,14,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722980,51.971642
Veldheimweg,16,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722572,51.971589
Veldheimweg,18,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722529,51.971661
Veldheimweg,20,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722443,51.971823
Veldheimweg,22,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722443,51.971877
Veldheimweg,24,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722328,51.972003
Veldheimweg,26,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722299,51.972084
Veldheimweg,28,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722330,51.972309
Veldheimweg,30,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722475,51.972317
Veldheimweg,32,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722679,51.972299
Veldheimweg,34,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.722810,51.972307
Veldheimweg,36,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723028,51.972307
Veldheimweg,38,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723174,51.972315
Veldheimweg,40,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723378,51.972333
Veldheimweg,42,,,6871CD,Renkum,Renkum,Gelderland,VBO,5.723509,51.972359
Grunsfoortseweg,1,A,,6871CE,Renkum,Renkum,Gelderland,VBO,5.721797,51.973119
Grunsfoortseweg,1,,,6871CE,Renkum,Renkum,Gelderland,VBO,5.721914,51.973146
Grunsfoortseweg,2,,,6871CE,Renkum,Renkum,Gelderland,VBO,5.722014,51.972939
Grunsfoortseweg,3,,,6871CE,Renkum,Renkum,Gelderland,VBO,5.721579,51.973039
Grunsfoortseweg,4,,,6871CE,Renkum,Renkum,Gelderland,VBO,5.721825,51.972867
Grunsfoortseweg,5,,,6871CE,Renkum,Renkum,Gelderland,VBO,5.721477,51.973030
Grunsfoortseweg,6,,,6871CE,Renkum,Renkum,Gelderland,VBO,5.721592,51.972850
Grunsfoortseweg,8,,,6871CE,Renkum,Renkum,Gelderland,VBO,5.721358,51.972806
Onder de Bomen,1,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.721327,51.970478
Onder de Bomen,3,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.721225,51.970478
Onder de Bomen,5,A,,6871CG,Renkum,Renkum,Gelderland,VBO,5.720718,51.970767
Onder de Bomen,5,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.720934,51.970569
Onder de Bomen,7,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.720617,51.970947
Onder de Bomen,13,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.721283,51.972473
Onder de Bomen,15,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.721313,51.972572
Onder de Bomen,17,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.721507,51.973210
Onder de Bomen,19,,,6871CG,Renkum,Renkum,Gelderland,VBO,5.721581,51.973353
Onder de Bomen,2,A,,6871CH,Renkum,Renkum,Gelderland,VBO,5.721223,51.970182
Onder de Bomen,2,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.721295,51.970119
Onder de Bomen,4,A,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720612,51.970237
Onder de Bomen,4,B,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720612,51.970237
Onder de Bomen,4,C,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720612,51.970237
Onder de Bomen,4,D,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720438,51.970112
Onder de Bomen,4,E,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720471,51.970099
Onder de Bomen,4,F,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720612,51.970237
Onder de Bomen,4,G,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720510,51.970087
Onder de Bomen,4,H,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720612,51.970237
Onder de Bomen,4,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720612,51.970237
Onder de Bomen,6,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720321,51.970328
Onder de Bomen,8,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720497,51.970480
Onder de Bomen,10,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720338,51.970598
Onder de Bomen,18,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720093,51.970985
Onder de Bomen,20,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720108,51.971003
Onder de Bomen,22,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720094,51.971066
Onder de Bomen,24,,,6871CH,Renkum,Renkum,Gelderland,VBO,5.720123,51.971120
Bokkedijk,6,A,,6871CJ,Renkum,Renkum,Gelderland,VBO,5.722886,51.966521
Beukenlaan,1,A,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722089,51.974280
Beukenlaan,1,B,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722083,51.974341
Beukenlaan,1,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.721920,51.973946
Beukenlaan,3,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722148,51.974455
Beukenlaan,5,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722128,51.974502
Beukenlaan,7,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722158,51.974592
Beukenlaan,9,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722173,51.974637
Beukenlaan,11,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722202,51.974727
Beukenlaan,13,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722217,51.974781
Beukenlaan,15,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722291,51.974933
Beukenlaan,17,A,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722351,51.975077
Beukenlaan,17,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722298,51.974975
Beukenlaan,19,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722366,51.975176
Beukenlaan,21,A,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722454,51.975292
Beukenlaan,21,B,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722483,51.975337
Beukenlaan,21,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722381,51.975221
Beukenlaan,23,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722528,51.975445
Beukenlaan,25,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723012,51.975389
Beukenlaan,27,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722689,51.975624
Beukenlaan,29,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722777,51.975732
Beukenlaan,31,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722822,51.975822
Beukenlaan,33,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.722895,51.975884
Beukenlaan,35,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723017,51.975965
Beukenlaan,37,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723100,51.976073
Beukenlaan,39,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723217,51.976126
Beukenlaan,41,A,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723362,51.976090
Beukenlaan,41,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723244,51.976159
Beukenlaan,43,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723234,51.976387
Beukenlaan,45,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723336,51.976467
Beukenlaan,47,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723613,51.976458
Beukenlaan,49,,,6871CK,Renkum,Renkum,Gelderland,VBO,5.723627,51.976485
Beukenlaan,52,,,6871CL,Renkum,Renkum,Gelderland,VBO,5.724265,51.978092
Groenendaalseweg,1,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.726094,51.973610
Groenendaalseweg,3,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725963,51.973611
Groenendaalseweg,5,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725847,51.973629
Groenendaalseweg,7,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725789,51.973638
Groenendaalseweg,9,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725716,51.973647
Groenendaalseweg,11,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725600,51.973666
Groenendaalseweg,13,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725527,51.973666
Groenendaalseweg,15,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725469,51.973684
Groenendaalseweg,17,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725367,51.973693
Groenendaalseweg,19,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725295,51.973711
Groenendaalseweg,21,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725164,51.973730
Groenendaalseweg,23,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.725077,51.973739
Groenendaalseweg,25,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.724946,51.973739
Groenendaalseweg,27,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.724844,51.973749
Groenendaalseweg,29,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.724713,51.973767
Groenendaalseweg,31,,,6871CM,Renkum,Renkum,Gelderland,VBO,5.724640,51.973785
Groenendaalseweg,35,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.724088,51.973859
Groenendaalseweg,37,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723971,51.973850
Groenendaalseweg,39,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723841,51.973868
Groenendaalseweg,41,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723724,51.973878
Groenendaalseweg,43,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723651,51.973887
Groenendaalseweg,45,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723492,51.973914
Groenendaalseweg,47,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723419,51.973914
Groenendaalseweg,49,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723288,51.973933
Groenendaalseweg,51,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.723084,51.973933
Groenendaalseweg,53,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.722866,51.973952
Groenendaalseweg,55,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.722706,51.973970
Groenendaalseweg,59,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.722488,51.974052
Groenendaalseweg,61,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.722416,51.974061
Groenendaalseweg,63,,,6871CN,Renkum,Renkum,Gelderland,VBO,5.722125,51.974125
Groenendaalseweg,2,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.726296,51.973313
Groenendaalseweg,4,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.726121,51.973340
Groenendaalseweg,6,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.725961,51.973350
Groenendaalseweg,12,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.725482,51.973450
Groenendaalseweg,14,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.725395,51.973459
Groenendaalseweg,16,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.725293,51.973460
Groenendaalseweg,18,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.725177,51.973496
Groenendaalseweg,20,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.725002,51.973514
Groenendaalseweg,22,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.724900,51.973533
Groenendaalseweg,24,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.724842,51.973542
Groenendaalseweg,26,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.724726,51.973551
Groenendaalseweg,28,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.724653,51.973560
Groenendaalseweg,30,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.724537,51.973579
Groenendaalseweg,32,,,6871CP,Renkum,Renkum,Gelderland,VBO,5.724464,51.973588
Groenendaalseweg,34,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.724071,51.973598
Groenendaalseweg,36,A,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723955,51.973589
Groenendaalseweg,38,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723867,51.973581
Groenendaalseweg,40,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723737,51.973599
Groenendaalseweg,42,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723649,51.973608
Groenendaalseweg,44,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723577,51.973608
Groenendaalseweg,46,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723504,51.973618
Groenendaalseweg,48,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723300,51.973645
Groenendaalseweg,50,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723228,51.973645
Groenendaalseweg,54,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.723024,51.973664
Groenendaalseweg,56,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.722922,51.973682
Groenendaalseweg,58,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.722806,51.973683
Groenendaalseweg,60,,,6871CR,Renkum,Renkum,Gelderland,VBO,5.722719,51.973701
Kloosterpad,1,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.725694,51.972668
Kloosterpad,2,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.725680,51.972713
Kloosterpad,3,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.725652,51.972803
Kloosterpad,4,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.725652,51.972847
Kloosterpad,5,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.725638,51.972946
Kloosterpad,6,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.725624,51.972991
Kloosterpad,9,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.726044,51.972676
Kloosterpad,10,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.726015,51.972730
Kloosterpad,11,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.726027,51.972876
Kloosterpad,12,,,6871CS,Renkum,Renkum,Gelderland,VBO,5.725992,51.973001
Molenweg,1,A,,6871CT,Renkum,Renkum,Gelderland,VBO,5.726749,51.973545
Molenweg,1,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.726750,51.973644
Molenweg,3,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.726735,51.973680
Molenweg,9,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.726794,51.973815
Molenweg,11,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.726839,51.973977
Molenweg,13,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.726913,51.974120
Molenweg,15,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.727001,51.974183
Molenweg,17,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.727030,51.974228
Molenweg,19,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.727116,51.974291
Molenweg,21,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.727250,51.974443
Molenweg,23,,,6871CT,Renkum,Renkum,Gelderland,VBO,5.727323,51.974398
Molenweg,31,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.727806,51.974720
Molenweg,33,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.727864,51.974729
Molenweg,35,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.727995,51.974782
Molenweg,37,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.728068,51.974809
Molenweg,39,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.728243,51.974862
Molenweg,41,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.728579,51.974942
Molenweg,43,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.728651,51.974951
Molenweg,45,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.728870,51.974986
Molenweg,47,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.729089,51.975031
Molenweg,49,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.729293,51.975075
Molenweg,53,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.729511,51.975101
Molenweg,55,,,6871CV,Renkum,Renkum,Gelderland,VBO,5.730050,51.975172
Molenweg,2,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726313,51.973681
Molenweg,4,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726314,51.973798
Molenweg,6,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726359,51.973897
Molenweg,8,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726417,51.973996
Molenweg,10,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726433,51.974095
Molenweg,12,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726462,51.974130
Molenweg,14,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726580,51.974292
Molenweg,16,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726624,51.974319
Molenweg,18,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726726,51.974399
Molenweg,20,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726755,51.974417
Molenweg,22,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.726902,51.974516
Molenweg,24,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.727092,51.974668
Molenweg,28,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.727820,51.975061
Molenweg,30,,,6871CW,Renkum,Renkum,Gelderland,VBO,5.727939,51.975097
Molenweg,32,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728096,51.975514
Molenweg,34,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728173,51.975150
Molenweg,36,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728227,51.975177
Molenweg,38,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728392,51.975230
Molenweg,40,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728625,51.975275
Molenweg,42,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728682,51.975283
Molenweg,44,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728872,51.975310
Molenweg,46,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.728940,51.975323
Molenweg,48,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.729149,51.975345
Molenweg,50,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.729208,51.975354
Molenweg,52,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.729382,51.975353
Molenweg,54,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.729616,51.975416
Molenweg,56,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.729878,51.975460
Molenweg,58,,,6871CX,Renkum,Renkum,Gelderland,VBO,5.730198,51.975468
Overhoff,1,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.724861,51.972230
Overhoff,2,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.724834,51.972418
Overhoff,3,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.724934,51.972256
Overhoff,4,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.724892,51.972454
Overhoff,5,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725153,51.972274
Overhoff,6,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725125,51.972462
Overhoff,7,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725226,51.972300
Overhoff,8,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725212,51.972453
Overhoff,9,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725386,51.972309
Overhoff,10,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725635,51.972515
Overhoff,11,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725444,51.972318
Overhoff,12,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725650,51.972560
Overhoff,13,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725619,51.972281
Overhoff,15,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725691,51.972263
Overhoff,27,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.726026,51.972235
Overhoff,29,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.726026,51.972280
Overhoff,31,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.726012,51.972379
Overhoff,33,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725998,51.972424
Overhoff,35,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725970,51.972514
Overhoff,37,,,6871CZ,Renkum,Renkum,Gelderland,VBO,5.725956,51.972568
Groeneweg,1,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.739565,51.974685
Groeneweg,3,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.739405,51.974704
Groeneweg,5,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.739245,51.974713
Groeneweg,7,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.739143,51.974732
Groeneweg,11,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.738969,51.974750
Groeneweg,13,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.738678,51.974778
Groeneweg,15,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.738329,51.974860
Groeneweg,17,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.738155,51.974905
Groeneweg,19,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.738111,51.974914
Groeneweg,27,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.736992,51.975079
Groeneweg,29,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.736512,51.975099
Groeneweg,31,A,,6871DA,Renkum,Renkum,Gelderland,VBO,5.736221,51.975109
Groeneweg,31,,,6871DA,Renkum,Renkum,Gelderland,VBO,5.736337,51.975099
Groeneweg,33,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.735741,51.975164
Groeneweg,35,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.735624,51.975164
Groeneweg,37,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.735348,51.975156
Groeneweg,39,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.735130,51.975166
Groeneweg,41,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.735042,51.975166
Groeneweg,45,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.734853,51.975176
Groeneweg,47,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.734780,51.975176
Groeneweg,49,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.734650,51.975194
Groeneweg,51,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.734577,51.975203
Groeneweg,53,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.734359,51.975213
Groeneweg,55,,,6871DB,Renkum,Renkum,Gelderland,VBO,5.734300,51.975222
Groeneweg,57,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.733733,51.975269
Groeneweg,59,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.733559,51.975269
Groeneweg,61,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.733486,51.975278
Groeneweg,63,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.733326,51.975288
Groeneweg,65,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.732948,51.975325
Groeneweg,67,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.732817,51.975325
Groeneweg,69,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.732417,51.975507
Groeneweg,71,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.732468,51.975371
Groeneweg,73,A,,6871DC,Renkum,Renkum,Gelderland,VBO,5.732264,51.975399
Groeneweg,73,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.732264,51.975399
Groeneweg,75,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.731959,51.975391
Groeneweg,77,A,,6871DC,Renkum,Renkum,Gelderland,VBO,5.731566,51.975428
Groeneweg,77,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.731682,51.975437
Groeneweg,79,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.731421,51.975455
Groeneweg,81,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.731173,51.975456
Groeneweg,83,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.731100,51.975456
Groeneweg,85,,,6871DC,Renkum,Renkum,Gelderland,VBO,5.730940,51.975475
Groeneweg,2,A,,6871DD,Renkum,Renkum,Gelderland,VBO,5.739005,51.974441
Groeneweg,2,B,,6871DD,Renkum,Renkum,Gelderland,VBO,5.738998,51.974397
Groeneweg,2,C,,6871DD,Renkum,Renkum,Gelderland,VBO,5.739131,51.974388
Groeneweg,2,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.739142,51.974433
Groeneweg,4,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.738632,51.974481
Groeneweg,8,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.737963,51.974609
Groeneweg,12,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.737526,51.974538
Groeneweg,14,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.736974,51.974675
