openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sir Winston Churchillln,871,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313136,52.032983
Sir Winston Churchillln,873,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313054,52.032956
Sir Winston Churchillln,875,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312969,52.032928
Sir Winston Churchillln,877,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312893,52.032903
Sir Winston Churchillln,879,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312812,52.032874
Sir Winston Churchillln,881,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312724,52.032846
Sir Winston Churchillln,883,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312545,52.032817
Sir Winston Churchillln,885,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312460,52.032788
Sir Winston Churchillln,887,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312375,52.032760
Sir Winston Churchillln,889,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312299,52.032734
Sir Winston Churchillln,891,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312214,52.032707
Sir Winston Churchillln,893,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312133,52.032679
Sir Winston Churchillln,895,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311954,52.032650
Sir Winston Churchillln,897,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311868,52.032621
Sir Winston Churchillln,899,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311781,52.032592
Sir Winston Churchillln,901,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311700,52.032565
Sir Winston Churchillln,903,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311622,52.032539
Sir Winston Churchillln,905,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311545,52.032514
Sir Winston Churchillln,909,,,2286AA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.310903,52.032398
Sir Winston Churchillln,913,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309519,52.032099
Sir Winston Churchillln,915,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309438,52.032072
Sir Winston Churchillln,917,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309330,52.032057
Sir Winston Churchillln,919,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309253,52.032031
Sir Winston Churchillln,921,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309177,52.032005
Sir Winston Churchillln,923,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309102,52.031981
Sir Winston Churchillln,925,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308940,52.031943
Sir Winston Churchillln,927,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308869,52.031919
Sir Winston Churchillln,929,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308774,52.031907
Sir Winston Churchillln,931,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308689,52.031879
Sir Winston Churchillln,933,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308608,52.031852
Sir Winston Churchillln,935,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308526,52.031825
Sir Winston Churchillln,937,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308386,52.031798
Sir Winston Churchillln,939,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308302,52.031770
Sir Winston Churchillln,941,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308181,52.031750
Sir Winston Churchillln,943,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308111,52.031727
Sir Winston Churchillln,945,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308037,52.031702
Sir Winston Churchillln,947,,,2286AB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307964,52.031677
Sir Winston Churchillln,953,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307449,52.031493
Sir Winston Churchillln,957,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307168,52.031466
Sir Winston Churchillln,959,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307091,52.031441
Sir Winston Churchillln,961,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306991,52.031428
Sir Winston Churchillln,963,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306910,52.031401
Sir Winston Churchillln,965,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306826,52.031373
Sir Winston Churchillln,967,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306742,52.031345
Sir Winston Churchillln,971,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306530,52.031335
Sir Winston Churchillln,973,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306458,52.031311
Sir Winston Churchillln,975,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306355,52.031297
Sir Winston Churchillln,977,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306276,52.031271
Sir Winston Churchillln,979,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306197,52.031244
Sir Winston Churchillln,981,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306115,52.031217
Sir Winston Churchillln,983,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305978,52.031198
Sir Winston Churchillln,985,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305882,52.031166
Sir Winston Churchillln,987,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305786,52.031154
Sir Winston Churchillln,989,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305702,52.031126
Sir Winston Churchillln,991,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305620,52.031098
Sir Winston Churchillln,993,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305535,52.031070
Sir Winston Churchillln,995,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305447,52.031041
Sir Winston Churchillln,997,,,2286AC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305360,52.031011
Sir Winston Churchillln,1001,a,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303783,52.030168
Sir Winston Churchillln,1003,a,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302986,52.029927
Sir Winston Churchillln,1003,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303408,52.030565
Sir Winston Churchillln,1011,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.301611,52.030048
Sir Winston Churchillln,1015,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.301284,52.029771
Sir Winston Churchillln,1021,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.300187,52.029782
Sir Winston Churchillln,1023,a,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.300712,52.029580
Sir Winston Churchillln,1023,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.300205,52.029762
Sir Winston Churchillln,1033,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.298824,52.029439
Sir Winston Churchillln,1035,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.298625,52.028929
Sir Winston Churchillln,1037,,,2286AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.299981,52.027457
Bertha von Suttnerstraat,1,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313671,52.032937
Bertha von Suttnerstraat,2,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313244,52.032979
Bertha von Suttnerstraat,4,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313264,52.032956
Bertha von Suttnerstraat,6,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313284,52.032934
Bertha von Suttnerstraat,7,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313742,52.032875
Bertha von Suttnerstraat,8,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313305,52.032911
Bertha von Suttnerstraat,9,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313818,52.032789
Bertha von Suttnerstraat,10,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313327,52.032886
Bertha von Suttnerstraat,12,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313347,52.032863
Bertha von Suttnerstraat,14,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313708,52.032450
Bertha von Suttnerstraat,15,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313857,52.032726
Bertha von Suttnerstraat,16,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313724,52.032432
Bertha von Suttnerstraat,17,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314154,52.032387
Bertha von Suttnerstraat,18,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313744,52.032409
Bertha von Suttnerstraat,20,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313765,52.032385
Bertha von Suttnerstraat,22,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313785,52.032362
Bertha von Suttnerstraat,23,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314221,52.032330
Bertha von Suttnerstraat,24,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313804,52.032339
Bertha von Suttnerstraat,25,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314296,52.032245
Bertha von Suttnerstraat,26,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313774,52.032281
Bertha von Suttnerstraat,28,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313820,52.032228
Bertha von Suttnerstraat,30,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313866,52.032176
Bertha von Suttnerstraat,32,a,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314264,52.031795
Bertha von Suttnerstraat,32,,,2286AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313911,52.032124
Arnoldsonstraat,1,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313566,52.032452
Arnoldsonstraat,3,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313490,52.032426
Arnoldsonstraat,5,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313411,52.032400
Arnoldsonstraat,7,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313332,52.032374
Arnoldsonstraat,9,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313252,52.032347
Arnoldsonstraat,11,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313183,52.032147
Arnoldsonstraat,13,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313166,52.032171
Arnoldsonstraat,15,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313146,52.032194
Arnoldsonstraat,17,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313126,52.032217
Arnoldsonstraat,19,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313105,52.032239
Arnoldsonstraat,21,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313085,52.032262
Arnoldsonstraat,23,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312979,52.032256
Arnoldsonstraat,25,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312901,52.032230
Arnoldsonstraat,27,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312823,52.032203
Arnoldsonstraat,29,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312745,52.032177
Arnoldsonstraat,31,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312664,52.032151
Arnoldsonstraat,33,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312591,52.031949
Arnoldsonstraat,35,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312571,52.031971
Arnoldsonstraat,37,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312552,52.031994
Arnoldsonstraat,39,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312531,52.032016
Arnoldsonstraat,41,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312509,52.032037
Arnoldsonstraat,43,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312489,52.032063
Arnoldsonstraat,45,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312380,52.032056
Arnoldsonstraat,47,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312301,52.032030
Arnoldsonstraat,49,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312222,52.032003
Arnoldsonstraat,51,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312141,52.031976
Arnoldsonstraat,53,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312065,52.031951
Arnoldsonstraat,55,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311721,52.031833
Arnoldsonstraat,57,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311649,52.031809
Arnoldsonstraat,59,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311564,52.031782
Arnoldsonstraat,61,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311482,52.031754
Arnoldsonstraat,63,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311397,52.031726
Arnoldsonstraat,65,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311312,52.031698
Arnoldsonstraat,67,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311203,52.031673
Arnoldsonstraat,69,,,2286AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311105,52.031648
Arnoldsonstraat,2,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313472,52.032681
Arnoldsonstraat,4,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313391,52.032653
Arnoldsonstraat,6,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313310,52.032626
Arnoldsonstraat,8,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313228,52.032599
Arnoldsonstraat,10,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313143,52.032571
Arnoldsonstraat,12,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313061,52.032544
Arnoldsonstraat,14,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312956,52.032539
Arnoldsonstraat,16,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312941,52.032564
Arnoldsonstraat,18,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312921,52.032587
Arnoldsonstraat,20,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312896,52.032609
Arnoldsonstraat,22,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312877,52.032632
Arnoldsonstraat,24,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312857,52.032648
Arnoldsonstraat,30,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312796,52.032486
Arnoldsonstraat,32,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312713,52.032458
Arnoldsonstraat,34,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312629,52.032430
Arnoldsonstraat,36,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312546,52.032402
Arnoldsonstraat,38,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312463,52.032374
Arnoldsonstraat,40,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312362,52.032373
Arnoldsonstraat,42,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312346,52.032394
Arnoldsonstraat,44,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312325,52.032419
Arnoldsonstraat,46,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312306,52.032441
Arnoldsonstraat,48,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312286,52.032463
Arnoldsonstraat,50,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312259,52.032483
Arnoldsonstraat,56,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312203,52.032318
Arnoldsonstraat,58,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312120,52.032290
Arnoldsonstraat,60,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312037,52.032263
Arnoldsonstraat,62,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311955,52.032235
Arnoldsonstraat,64,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311871,52.032208
Arnoldsonstraat,66,b,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311619,52.032208
Arnoldsonstraat,66,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311789,52.032180
Arnoldsonstraat,68,,,2286AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311271,52.032121
Martin Luther Kinglaan,29,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,31,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,33,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,35,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,37,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,39,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,41,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,43,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,45,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,47,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,49,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,51,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,53,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,55,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,57,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,59,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,61,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,63,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
Martin Luther Kinglaan,65,,,2286AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.031611
