openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bercoperweg,67,,,8423TR,Makkinga,Ooststellingwerf,Friesland,VBO,6.195986,52.971331
Bercoperweg,69,,,8423TR,Makkinga,Ooststellingwerf,Friesland,VBO,6.195597,52.971208
Bercoperweg,71,,,8423TR,Makkinga,Ooststellingwerf,Friesland,VBO,6.195139,52.971093
Bercoperweg,73,,,8423TR,Makkinga,Ooststellingwerf,Friesland,VBO,6.194163,52.970516
Bercoperweg,75,,,8423TR,Makkinga,Ooststellingwerf,Friesland,VBO,6.192430,52.969890
Bercoperweg,2,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216737,52.980444
Bercoperweg,6,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216343,52.980409
Bercoperweg,8,,B001,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216322,52.980644
Bercoperweg,8,,B002,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216283,52.980639
Bercoperweg,8,,B003,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216244,52.980634
Bercoperweg,8,,B004,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216205,52.980629
Bercoperweg,8,,B005,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216178,52.980690
Bercoperweg,8,,B006,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216168,52.980707
Bercoperweg,8,,B007,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216160,52.980737
Bercoperweg,8,,B008,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216059,52.980752
Bercoperweg,8,,B009,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216054,52.980775
Bercoperweg,8,,B010,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216049,52.980798
Bercoperweg,8,,B011,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216030,52.980821
Bercoperweg,8,,B012,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216031,52.980846
Bercoperweg,8,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.216227,52.980393
Bercoperweg,10,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.215898,52.980370
Bercoperweg,12,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.215558,52.980386
Bercoperweg,14,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.215379,52.980304
Bercoperweg,16,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.215176,52.980295
Bercoperweg,20,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.214553,52.980029
Bercoperweg,22,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.214064,52.979825
Bercoperweg,24,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213995,52.979781
Bercoperweg,26,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213943,52.979744
Bercoperweg,28,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213880,52.979647
Bercoperweg,30,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213767,52.979643
Bercoperweg,32,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213756,52.979565
Bercoperweg,36,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213408,52.979369
Bercoperweg,38,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213333,52.979313
Bercoperweg,40,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213176,52.979205
Bercoperweg,42,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.213010,52.979094
Bercoperweg,44,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.212948,52.979049
Bercoperweg,46,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.212767,52.978858
Bercoperweg,48,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.212467,52.978774
Bercoperweg,50,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.212180,52.978687
Bercoperweg,54,,,8423TS,Makkinga,Ooststellingwerf,Friesland,VBO,6.211820,52.978639
Bercoperweg,58,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.206041,52.977135
Bercoperweg,60,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.203144,52.975628
Bercoperweg,62,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.200282,52.973901
Bercoperweg,64,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.198891,52.973345
Bercoperweg,66,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.197145,52.972437
Bercoperweg,68,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.195793,52.971820
Bercoperweg,70,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.195343,52.971704
Bercoperweg,72,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.193011,52.970530
Bercoperweg,74,,,8423TT,Makkinga,Ooststellingwerf,Friesland,VBO,6.192634,52.970309
van Brederodestraat,1,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.214349,52.979105
van Brederodestraat,3,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.214603,52.979151
van Brederodestraat,5,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.214708,52.979157
van Brederodestraat,7,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215038,52.979210
van Brederodestraat,9,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215025,52.979277
van Brederodestraat,11,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215014,52.979332
van Brederodestraat,13,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215255,52.979553
van Brederodestraat,15,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215355,52.979561
van Brederodestraat,17,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215446,52.979567
van Brederodestraat,19,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215477,52.979417
van Brederodestraat,21,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215488,52.979357
van Brederodestraat,23,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215501,52.979306
van Brederodestraat,25,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215524,52.979198
van Brederodestraat,27,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215537,52.979139
van Brederodestraat,29,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.215550,52.979082
van Brederodestraat,31,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216240,52.979178
van Brederodestraat,33,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216223,52.979237
van Brederodestraat,35,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216214,52.979290
van Brederodestraat,37,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216204,52.979344
van Brederodestraat,39,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216137,52.979431
van Brederodestraat,41,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216120,52.979492
van Brederodestraat,43,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216107,52.979544
van Brederodestraat,45,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216097,52.979592
van Brederodestraat,47,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216364,52.979651
van Brederodestraat,49,,,8423TV,Makkinga,Ooststellingwerf,Friesland,VBO,6.216447,52.979657
van Brederodestraat,2,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.214121,52.978940
van Brederodestraat,4,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.214258,52.978792
van Brederodestraat,8,A,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.214707,52.978826
van Brederodestraat,8,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.214501,52.978614
van Brederodestraat,10,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215043,52.978935
van Brederodestraat,12,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215060,52.978875
van Brederodestraat,14,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215087,52.978764
van Brederodestraat,16,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215100,52.978700
van Brederodestraat,18,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215412,52.978789
van Brederodestraat,20,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215499,52.978795
van Brederodestraat,22,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215664,52.978806
van Brederodestraat,24,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215743,52.978812
van Brederodestraat,26,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215889,52.978887
van Brederodestraat,28,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.215974,52.978895
van Brederodestraat,30,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.216137,52.978905
van Brederodestraat,32,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.216223,52.978913
van Brederodestraat,34,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.216398,52.978890
van Brederodestraat,36,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.216475,52.978899
van Brederodestraat,38,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.216643,52.978910
van Brederodestraat,40,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.216723,52.978916
van Brederodestraat,42,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.216920,52.978932
van Brederodestraat,44,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.217003,52.978938
van Brederodestraat,46,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.217202,52.978952
van Brederodestraat,48,,,8423TW,Makkinga,Ooststellingwerf,Friesland,VBO,6.217272,52.978923
van Brederodestraat,50,,,8423TX,Makkinga,Ooststellingwerf,Friesland,VBO,6.216985,52.979156
van Brederodestraat,52,,,8423TX,Makkinga,Ooststellingwerf,Friesland,VBO,6.216968,52.979223
van Brederodestraat,54,,,8423TX,Makkinga,Ooststellingwerf,Friesland,VBO,6.217016,52.979429
van Brederodestraat,51,,,8423TZ,Makkinga,Ooststellingwerf,Friesland,VBO,6.216647,52.979637
van Brederodestraat,53,,,8423TZ,Makkinga,Ooststellingwerf,Friesland,VBO,6.216734,52.979645
van Brederodestraat,55,,,8423TZ,Makkinga,Ooststellingwerf,Friesland,VBO,6.216824,52.979650
van Brederodestraat,57,,,8423TZ,Makkinga,Ooststellingwerf,Friesland,VBO,6.216907,52.979656
van Brederodestraat,59,,,8423TZ,Makkinga,Ooststellingwerf,Friesland,VBO,6.217107,52.979620
Balkweg,1,,,8423VA,Makkinga,Ooststellingwerf,Friesland,VBO,6.223360,52.986550
Balkweg,2,,,8423VA,Makkinga,Ooststellingwerf,Friesland,VBO,6.224138,52.986763
Balkweg,3,,,8423VA,Makkinga,Ooststellingwerf,Friesland,VBO,6.224498,52.987706
Balkweg,4,,,8423VA,Makkinga,Ooststellingwerf,Friesland,VBO,6.227071,52.990980
Balkweg,5,,,8423VA,Makkinga,Ooststellingwerf,Friesland,VBO,6.229954,52.995189
Kuinderweg,1,,,8423VB,Makkinga,Ooststellingwerf,Friesland,VBO,6.218347,52.990004
Kuinderweg,2,,,8423VB,Makkinga,Ooststellingwerf,Friesland,VBO,6.210503,52.987813
Kuinderweg,3,,,8423VB,Makkinga,Ooststellingwerf,Friesland,VBO,6.195863,52.980319
Prikkedam,1,A,,8423VC,Makkinga,Ooststellingwerf,Friesland,VBO,6.189275,52.971953
Prikkedam,1,,,8423VC,Makkinga,Ooststellingwerf,Friesland,VBO,6.191011,52.972497
Prikkedam,2,,,8423VC,Makkinga,Ooststellingwerf,Friesland,VBO,6.188263,52.975534
Prikkedam,3,,,8423VC,Makkinga,Ooststellingwerf,Friesland,VBO,6.185293,52.975170
Prikkedam,4,,,8423VC,Makkinga,Ooststellingwerf,Friesland,VBO,6.180314,52.981243
Prikkedam,5,,,8423VC,Makkinga,Ooststellingwerf,Friesland,VBO,6.180818,52.980390
Prikkedam,6,,,8423VC,Makkinga,Ooststellingwerf,Friesland,VBO,6.183579,52.978673
Twijtel,5,,,8423VD,Makkinga,Ooststellingwerf,Friesland,VBO,6.197413,52.967168
Twijtel,6,A,,8423VD,Makkinga,Ooststellingwerf,Friesland,VBO,6.197316,52.968282
Twijtel,6,,,8423VD,Makkinga,Ooststellingwerf,Friesland,VBO,6.197018,52.966524
Twijtel,7,,,8423VD,Makkinga,Ooststellingwerf,Friesland,VBO,6.193645,52.969356
Middelburen,4,,,8423VE,Makkinga,Ooststellingwerf,Friesland,VBO,6.210553,52.969081
Middelburen,5,,,8423VE,Makkinga,Ooststellingwerf,Friesland,VBO,6.215027,52.971046
Middelburen,6,,,8423VE,Makkinga,Ooststellingwerf,Friesland,VBO,6.213604,52.967767
Middelburen,7,,,8423VE,Makkinga,Ooststellingwerf,Friesland,VBO,6.215944,52.971452
Middelburen,9,,,8423VE,Makkinga,Ooststellingwerf,Friesland,VBO,6.216834,52.969875
Tronderweg,1,,,8423VG,Makkinga,Ooststellingwerf,Friesland,VBO,6.220384,52.969438
Tronderweg,2,,,8423VG,Makkinga,Ooststellingwerf,Friesland,VBO,6.220119,52.968741
Tronderweg,3,,,8423VG,Makkinga,Ooststellingwerf,Friesland,VBO,6.217514,52.967221
Tronderweg,4,,,8423VG,Makkinga,Ooststellingwerf,Friesland,VBO,6.220703,52.968189
Tronderweg,5,,,8423VG,Makkinga,Ooststellingwerf,Friesland,VBO,6.220119,52.968160
Tronderweg,6,,,8423VG,Makkinga,Ooststellingwerf,Friesland,VBO,6.220056,52.961297
Veneburen,1,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.224269,52.968413
Veneburen,2,,TR01,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.225244,52.968610
Veneburen,2,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.225529,52.968490
Veneburen,3,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.230181,52.968426
Veneburen,4,,TR01,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.231617,52.968120
Veneburen,4,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.231752,52.967918
Veneburen,5,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.232750,52.967515
Veneburen,6,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.233543,52.967037
Veneburen,8,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.238879,52.964508
Veneburen,9,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.239925,52.964199
Veneburen,23,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.238486,52.960581
Veneburen,24,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.238436,52.963895
Veneburen,25,A,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.236510,52.964489
Veneburen,25,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.236185,52.964785
Veneburen,26,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.231437,52.967626
Veneburen,27,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.230320,52.967134
Veneburen,28,,,8423VH,Makkinga,Ooststellingwerf,Friesland,VBO,6.229093,52.967922
Veneburen,10,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.241274,52.964059
Veneburen,11,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.242077,52.964060
Veneburen,12,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.242755,52.963995
Veneburen,13,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.246464,52.964198
Veneburen,14,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.249284,52.965010
Veneburen,15,,TR01,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.252649,52.965629
Veneburen,15,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.252502,52.965310
Veneburen,16,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.248617,52.958115
Veneburen,17,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.246859,52.957884
Veneburen,18,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.244529,52.962538
Veneburen,19,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.244845,52.963611
Veneburen,20,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.243645,52.963682
Veneburen,21,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.241959,52.959500
Veneburen,22,,,8423VJ,Makkinga,Ooststellingwerf,Friesland,VBO,6.240635,52.962952
Oosterhuisweg,18,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.220733,52.979122
Oosterhuisweg,20,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.222879,52.979844
Oosterhuisweg,21,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.225371,52.980093
Oosterhuisweg,22,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.223452,52.979837
Oosterhuisweg,23,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.229387,52.978561
Oosterhuisweg,25,,TR01,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.232196,52.978657
Oosterhuisweg,25,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.231904,52.978594
Oosterhuisweg,26,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.225508,52.979630
Oosterhuisweg,28,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.228175,52.978115
Oosterhuisweg,30,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.229144,52.978091
Oosterhuisweg,32,,,8423VK,Makkinga,Ooststellingwerf,Friesland,VBO,6.230178,52.978233
De Harken,1,,,8423VL,Makkinga,Ooststellingwerf,Friesland,VBO,6.219298,52.972963
De Harken,2,,,8423VL,Makkinga,Ooststellingwerf,Friesland,VBO,6.223188,52.974582
De Harken,3,,,8423VL,Makkinga,Ooststellingwerf,Friesland,VBO,6.229637,52.974614
De Harken,4,,,8423VL,Makkinga,Ooststellingwerf,Friesland,VBO,6.233277,52.975521
Laagduurswoude,1,,,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.252321,52.981117
Laagduurswoude,2,,,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.253507,52.980939
Laagduurswoude,3,,,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.254772,52.980740
Laagduurswoude,4,,,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.257822,52.979950
Laagduurswoude,5,,,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.259285,52.980524
Laagduurswoude,6,,,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.260414,52.979834
Laagduurswoude,8,,TR01,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.260721,52.980318
Laagduurswoude,8,,,8423VM,Makkinga,Ooststellingwerf,Friesland,VBO,6.262178,52.980459
Laagduurswoude,10,A,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.257550,52.974051
Laagduurswoude,10,B,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.257378,52.974056
Laagduurswoude,10,C,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.257124,52.974071
Laagduurswoude,10,D,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.256949,52.974083
Laagduurswoude,10,E,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.256563,52.973901
Laagduurswoude,10,F,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.256482,52.973691
Laagduurswoude,10,G,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.256457,52.973557
Laagduurswoude,10,H,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.256201,52.973301
Laagduurswoude,10,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.258518,52.973828
Laagduurswoude,11,,TR01,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.257395,52.975024
Laagduurswoude,11,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.257437,52.974848
Laagduurswoude,12,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.256157,52.974806
Laagduurswoude,13,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.255719,52.974607
Laagduurswoude,14,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.255477,52.974887
Laagduurswoude,15,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.254982,52.974926
Laagduurswoude,16,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.254270,52.974682
Laagduurswoude,17,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.252941,52.975149
Laagduurswoude,18,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.252275,52.974915
Laagduurswoude,19,A,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.251270,52.974521
Laagduurswoude,19,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.252040,52.974959
Laagduurswoude,20,,TR01,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.249571,52.975170
Laagduurswoude,20,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.250150,52.975100
Laagduurswoude,21,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.248652,52.975825
Laagduurswoude,21,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.248677,52.975825
Laagduurswoude,22,,,8423VN,Makkinga,Ooststellingwerf,Friesland,VBO,6.248094,52.974382
