openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. A.F. Philipsweg,15,A,,9403AC,Assen,Assen,Drenthe,VBO,6.573257,52.997699
Dr. A.F. Philipsweg,15,B,,9403AC,Assen,Assen,Drenthe,VBO,6.573169,52.997736
Dr. A.F. Philipsweg,15,C,,9403AC,Assen,Assen,Drenthe,VBO,6.573080,52.997764
Dr. A.F. Philipsweg,15,D,,9403AC,Assen,Assen,Drenthe,VBO,6.573007,52.997801
Dr. A.F. Philipsweg,15,F,,9403AC,Assen,Assen,Drenthe,VBO,6.572815,52.997874
Dr. A.F. Philipsweg,15,,,9403AC,Assen,Assen,Drenthe,VBO,6.573345,52.997654
Dr. A.F. Philipsweg,17,,,9403AC,Assen,Assen,Drenthe,VBO,6.573832,52.998017
Dr. A.F. Philipsweg,19,,,9403AC,Assen,Assen,Drenthe,VBO,6.574121,52.998230
Dr. A.F. Philipsweg,23,,,9403AC,Assen,Assen,Drenthe,VBO,6.574363,52.998371
Dr. A.F. Philipsweg,25,A,,9403AC,Assen,Assen,Drenthe,VBO,6.574729,52.998664
Dr. A.F. Philipsweg,25,,,9403AC,Assen,Assen,Drenthe,VBO,6.575016,52.998814
Dr. A.F. Philipsweg,29,B,,9403AD,Assen,Assen,Drenthe,VBO,6.577707,52.999740
Dr. A.F. Philipsweg,29,,,9403AD,Assen,Assen,Drenthe,VBO,6.577437,52.999644
Dr. A.F. Philipsweg,33,,,9403AD,Assen,Assen,Drenthe,VBO,6.578568,53.000154
Dr. A.F. Philipsweg,37,A,,9403AD,Assen,Assen,Drenthe,VBO,6.579748,53.000834
Dr. A.F. Philipsweg,39,,,9403AD,Assen,Assen,Drenthe,VBO,6.580490,53.000728
Dr. A.F. Philipsweg,41,A,,9403AD,Assen,Assen,Drenthe,VBO,6.580680,53.001130
Dr. A.F. Philipsweg,41,,,9403AD,Assen,Assen,Drenthe,VBO,6.581183,53.001000
Dr. A.F. Philipsweg,43,,,9403AD,Assen,Assen,Drenthe,VBO,6.581694,53.001174
Dr. A.F. Philipsweg,47,,,9403AD,Assen,Assen,Drenthe,VBO,6.582387,53.001428
Dr. A.F. Philipsweg,51,,,9403AD,Assen,Assen,Drenthe,VBO,6.583683,53.001981
Dr. A.F. Philipsweg,53,,,9403AD,Assen,Assen,Drenthe,VBO,6.585292,53.002540
Dr. A.F. Philipsweg,55,A,,9403AD,Assen,Assen,Drenthe,VBO,6.585737,53.002976
Dr. A.F. Philipsweg,55,,,9403AD,Assen,Assen,Drenthe,VBO,6.586694,53.003128
Dr. A.F. Philipsweg,57,,,9403AD,Assen,Assen,Drenthe,VBO,6.587776,53.004007
Dr. A.F. Philipsweg,61,A,,9403AD,Assen,Assen,Drenthe,VBO,6.589040,53.005540
Dr. A.F. Philipsweg,69,,,9403AD,Assen,Assen,Drenthe,VBO,6.591641,53.004786
Dr. A.F. Philipsweg,75,,,9403AD,Assen,Assen,Drenthe,VBO,6.594033,53.005598
Dr. A.F. Philipsweg,80,,,9403AD,Assen,Assen,Drenthe,VBO,6.596057,53.007141
Dr. A.F. Philipsweg,81,,,9403AD,Assen,Assen,Drenthe,VBO,6.596145,53.006538
Dr. A.F. Philipsweg,83,A,,9403AD,Assen,Assen,Drenthe,VBO,6.595784,53.006827
Dr. A.F. Philipsweg,83,,,9403AD,Assen,Assen,Drenthe,VBO,6.595882,53.006702
Dr. A.F. Philipsweg,85,,,9403AD,Assen,Assen,Drenthe,VBO,6.595548,53.007029
C.T. Storkweg,2,A,,9403AG,Assen,Assen,Drenthe,VBO,6.572199,52.998240
C.T. Storkweg,2,B,,9403AG,Assen,Assen,Drenthe,VBO,6.572035,52.998206
C.T. Storkweg,2,C,,9403AG,Assen,Assen,Drenthe,VBO,6.571923,52.998476
C.T. Storkweg,2,,,9403AG,Assen,Assen,Drenthe,VBO,6.572072,52.998493
C.T. Storkweg,4,,,9403AG,Assen,Assen,Drenthe,VBO,6.572417,52.998552
C.T. Storkweg,5,A,,9403AG,Assen,Assen,Drenthe,VBO,6.572559,52.998875
C.T. Storkweg,5,,,9403AG,Assen,Assen,Drenthe,VBO,6.572812,52.998836
C.T. Storkweg,6,A,,9403AG,Assen,Assen,Drenthe,VBO,6.572969,52.998619
C.T. Storkweg,6,B,,9403AG,Assen,Assen,Drenthe,VBO,6.573074,52.998636
C.T. Storkweg,6,C,,9403AG,Assen,Assen,Drenthe,VBO,6.573194,52.998653
C.T. Storkweg,6,E,,9403AG,Assen,Assen,Drenthe,VBO,6.572906,52.998476
C.T. Storkweg,6,F,,9403AG,Assen,Assen,Drenthe,VBO,6.573011,52.998493
C.T. Storkweg,6,G,,9403AG,Assen,Assen,Drenthe,VBO,6.573130,52.998509
C.T. Storkweg,6,H,,9403AG,Assen,Assen,Drenthe,VBO,6.573250,52.998526
C.T. Storkweg,6,,,9403AG,Assen,Assen,Drenthe,VBO,6.572835,52.998602
C.T. Storkweg,7,,,9403AG,Assen,Assen,Drenthe,VBO,6.573081,52.998878
C.T. Storkweg,8,,,9403AG,Assen,Assen,Drenthe,VBO,6.573747,52.998728
C.T. Storkweg,9,A,,9403AG,Assen,Assen,Drenthe,VBO,6.573995,52.999076
C.T. Storkweg,9,,,9403AG,Assen,Assen,Drenthe,VBO,6.573469,52.998910
C.T. Storkweg,10,,,9403AG,Assen,Assen,Drenthe,VBO,6.574182,52.998832
C.T. Storkweg,11,B,,9403AG,Assen,Assen,Drenthe,VBO,6.574247,52.999047
C.T. Storkweg,12,,,9403AG,Assen,Assen,Drenthe,VBO,6.574660,52.998899
C.T. Storkweg,13,A,,9403AG,Assen,Assen,Drenthe,VBO,6.575014,52.999291
C.T. Storkweg,13,,,9403AG,Assen,Assen,Drenthe,VBO,6.574999,52.999291
C.T. Storkweg,14,,,9403AG,Assen,Assen,Drenthe,VBO,6.575139,52.998975
C.T. Storkweg,15,,,9403AG,Assen,Assen,Drenthe,VBO,6.575579,52.999249
C.T. Storkweg,16,,,9403AG,Assen,Assen,Drenthe,VBO,6.575243,52.998947
C.T. Storkweg,17,A,,9403AG,Assen,Assen,Drenthe,VBO,6.575617,52.999563
Havenkade,1,,,9403AH,Assen,Assen,Drenthe,VBO,6.578196,53.000715
Havenkade,2,,,9403AH,Assen,Assen,Drenthe,VBO,6.571864,52.999277
Havenkade,4,,,9403AH,Assen,Assen,Drenthe,VBO,6.572454,52.999379
Havenkade,6,,,9403AH,Assen,Assen,Drenthe,VBO,6.572962,52.999437
Havenkade,8,,,9403AH,Assen,Assen,Drenthe,VBO,6.573544,52.999510
Havenkade,12,,,9403AH,Assen,Assen,Drenthe,VBO,6.574999,52.999291
Havenkade,14,A,,9403AH,Assen,Assen,Drenthe,VBO,6.574893,52.999768
Havenkade,14,,,9403AH,Assen,Assen,Drenthe,VBO,6.575177,52.999810
Havenkade,16,,,9403AH,Assen,Assen,Drenthe,VBO,6.575730,52.999895
Havenkade,18,,,9403AH,Assen,Assen,Drenthe,VBO,6.576479,53.000040
Havenkade,20,,,9403AH,Assen,Assen,Drenthe,VBO,6.577139,53.000204
W.A. Scholtenstraat,3,A,,9403AJ,Assen,Assen,Drenthe,VBO,6.573202,53.001456
W.A. Scholtenstraat,3,B,,9403AJ,Assen,Assen,Drenthe,VBO,6.573062,53.001458
W.A. Scholtenstraat,3,E,,9403AJ,Assen,Assen,Drenthe,VBO,6.572971,53.001953
W.A. Scholtenstraat,3,F,,9403AJ,Assen,Assen,Drenthe,VBO,6.572943,53.002007
W.A. Scholtenstraat,3,G,,9403AJ,Assen,Assen,Drenthe,VBO,6.572763,53.001982
W.A. Scholtenstraat,3,H,,9403AJ,Assen,Assen,Drenthe,VBO,6.572554,53.001948
W.A. Scholtenstraat,3,K,,9403AJ,Assen,Assen,Drenthe,VBO,6.572404,53.001923
W.A. Scholtenstraat,3,M,,9403AJ,Assen,Assen,Drenthe,VBO,6.573243,53.001555
W.A. Scholtenstraat,3,,,9403AJ,Assen,Assen,Drenthe,VBO,6.572919,53.001414
W.A. Scholtenstraat,7,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573825,53.001576
W.A. Scholtenstraat,9,A,,9403AJ,Assen,Assen,Drenthe,VBO,6.573368,53.005598
W.A. Scholtenstraat,9,B,,9403AJ,Assen,Assen,Drenthe,VBO,6.573640,53.005164
W.A. Scholtenstraat,9,C,,9403AJ,Assen,Assen,Drenthe,VBO,6.573460,53.005139
W.A. Scholtenstraat,9,D,,9403AJ,Assen,Assen,Drenthe,VBO,6.573681,53.005362
W.A. Scholtenstraat,9,E,,9403AJ,Assen,Assen,Drenthe,VBO,6.573084,53.005565
W.A. Scholtenstraat,9,F,,9403AJ,Assen,Assen,Drenthe,VBO,6.573531,53.005569
W.A. Scholtenstraat,9,G,,9403AJ,Assen,Assen,Drenthe,VBO,6.573541,53.004841
W.A. Scholtenstraat,9,H,,9403AJ,Assen,Assen,Drenthe,VBO,6.573492,53.004940
W.A. Scholtenstraat,9,I,,9403AJ,Assen,Assen,Drenthe,VBO,6.573841,53.004892
W.A. Scholtenstraat,9,J,,9403AJ,Assen,Assen,Drenthe,VBO,6.573798,53.004982
W.A. Scholtenstraat,9,,,9403AJ,Assen,Assen,Drenthe,VBO,6.574022,53.004441
W.A. Scholtenstraat,11,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573151,53.005825
W.A. Scholtenstraat,15,A,,9403AJ,Assen,Assen,Drenthe,VBO,6.572562,53.006621
W.A. Scholtenstraat,15,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573620,53.006629
W.A. Scholtenstraat,17,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573716,53.006862
W.A. Scholtenstraat,19,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573756,53.007239
W.A. Scholtenstraat,21,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573941,53.007461
W.A. Scholtenstraat,23,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573842,53.007660
W.A. Scholtenstraat,25,,,9403AJ,Assen,Assen,Drenthe,VBO,6.574060,53.008017
W.A. Scholtenstraat,27,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573156,53.008076
W.A. Scholtenstraat,29,,,9403AJ,Assen,Assen,Drenthe,VBO,6.573554,53.008580
W.A. Scholtenstraat,2,,,9403AK,Assen,Assen,Drenthe,VBO,6.571840,53.000922
W.A. Scholtenstraat,6,,,9403AK,Assen,Assen,Drenthe,VBO,6.573567,53.000878
W.A. Scholtenstraat,10,,,9403AK,Assen,Assen,Drenthe,VBO,6.574565,53.001398
W.A. Scholtenstraat,12,,,9403AK,Assen,Assen,Drenthe,VBO,6.574685,53.001424
W.A. Scholtenstraat,16,A,,9403AK,Assen,Assen,Drenthe,VBO,6.575127,53.002354
W.A. Scholtenstraat,16,,,9403AK,Assen,Assen,Drenthe,VBO,6.575724,53.001854
W.A. Scholtenstraat,18,,,9403AK,Assen,Assen,Drenthe,VBO,6.574852,53.003732
W.A. Scholtenstraat,20,,,9403AK,Assen,Assen,Drenthe,VBO,6.574782,53.003912
W.A. Scholtenstraat,30,,,9403AK,Assen,Assen,Drenthe,VBO,6.574668,53.007913
W.A. Scholtenstraat,32,,,9403AK,Assen,Assen,Drenthe,VBO,6.574781,53.008235
W.A. Scholtenstraat,34,,,9403AK,Assen,Assen,Drenthe,VBO,6.574861,53.008432
W.A. Scholtenstraat,36,,,9403AK,Assen,Assen,Drenthe,VBO,6.574893,53.008512
W.A. Scholtenstraat,40,,,9403AK,Assen,Assen,Drenthe,VBO,6.574064,53.009267
Plesmanstraat,2,A,,9403AL,Assen,Assen,Drenthe,VBO,6.578653,53.002081
Plesmanstraat,2,,,9403AL,Assen,Assen,Drenthe,VBO,6.578476,53.002009
A.H.G. Fokkerstraat,3,,,9403AM,Assen,Assen,Drenthe,VBO,6.572794,53.003123
A.H.G. Fokkerstraat,5,A,,9403AM,Assen,Assen,Drenthe,VBO,6.573089,53.004006
A.H.G. Fokkerstraat,5,B,,9403AM,Assen,Assen,Drenthe,VBO,6.573082,53.003938
A.H.G. Fokkerstraat,5,,,9403AM,Assen,Assen,Drenthe,VBO,6.572794,53.003123
A.H.G. Fokkerstraat,7,,,9403AM,Assen,Assen,Drenthe,VBO,6.573608,53.003457
Van Doornestraat,5,,,9403AN,Assen,Assen,Drenthe,VBO,6.591702,53.006439
Van Doornestraat,8,,,9403AN,Assen,Assen,Drenthe,VBO,6.592698,53.006348
Van Doornestraat,11,,,9403AN,Assen,Assen,Drenthe,VBO,6.595132,53.007636
Van Doornestraat,12,A,,9403AN,Assen,Assen,Drenthe,VBO,6.594208,53.007088
Van Doornestraat,12,,,9403AN,Assen,Assen,Drenthe,VBO,6.594068,53.006874
Van Doornestraat,14,,,9403AN,Assen,Assen,Drenthe,VBO,6.594776,53.007154
A.H.G. Fokkerstraat,8,,,9403AP,Assen,Assen,Drenthe,VBO,6.573437,53.002640
A.H.G. Fokkerstraat,10,,,9403AP,Assen,Assen,Drenthe,VBO,6.574113,53.002849
A.H.G. Fokkerstraat,12,,,9403AP,Assen,Assen,Drenthe,VBO,6.574547,53.002944
A.H.G. Fokkerstraat,14,,,9403AP,Assen,Assen,Drenthe,VBO,6.574652,53.002961
A.H.G. Fokkerstraat,16,A,,9403AP,Assen,Assen,Drenthe,VBO,6.576256,53.003605
A.H.G. Fokkerstraat,16,,,9403AP,Assen,Assen,Drenthe,VBO,6.576516,53.004129
A.H.G. Fokkerstraat,18,A,,9403AP,Assen,Assen,Drenthe,VBO,6.576956,53.004403
A.H.G. Fokkerstraat,18,B,,9403AP,Assen,Assen,Drenthe,VBO,6.577116,53.004266
A.H.G. Fokkerstraat,18,C,,9403AP,Assen,Assen,Drenthe,VBO,6.577174,53.004212
A.H.G. Fokkerstraat,18,D,,9403AP,Assen,Assen,Drenthe,VBO,6.577262,53.004148
A.H.G. Fokkerstraat,18,H,,9403AP,Assen,Assen,Drenthe,VBO,6.577690,53.004018
A.H.G. Fokkerstraat,18,I,,9403AP,Assen,Assen,Drenthe,VBO,6.577603,53.004091
A.H.G. Fokkerstraat,18,J,,9403AP,Assen,Assen,Drenthe,VBO,6.577545,53.004145
A.H.G. Fokkerstraat,18,K,,9403AP,Assen,Assen,Drenthe,VBO,6.577458,53.004227
A.H.G. Fokkerstraat,18,L,,9403AP,Assen,Assen,Drenthe,VBO,6.577355,53.004300
A.H.G. Fokkerstraat,18,M,,9403AP,Assen,Assen,Drenthe,VBO,6.577312,53.004345
A.H.G. Fokkerstraat,18,N,,9403AP,Assen,Assen,Drenthe,VBO,6.577093,53.004527
A.H.G. Fokkerstraat,18,,,9403AP,Assen,Assen,Drenthe,VBO,6.577137,53.004473
A.H.G. Fokkerstraat,20,,,9403AP,Assen,Assen,Drenthe,VBO,6.577936,53.004833
A.H.G. Fokkerstraat,22,A,,9403AP,Assen,Assen,Drenthe,VBO,6.578935,53.005399
A.H.G. Fokkerstraat,22,,,9403AP,Assen,Assen,Drenthe,VBO,6.578454,53.005242
A.H.G. Fokkerstraat,24,A,,9403AP,Assen,Assen,Drenthe,VBO,6.580043,53.005055
A.H.G. Fokkerstraat,24,,,9403AP,Assen,Assen,Drenthe,VBO,6.579357,53.005574
A.H.G. Fokkerstraat,26,A,,9403AP,Assen,Assen,Drenthe,VBO,6.580158,53.005980
A.H.G. Fokkerstraat,26,,,9403AP,Assen,Assen,Drenthe,VBO,6.579750,53.005777
A.H.G. Fokkerstraat,28,,,9403AP,Assen,Assen,Drenthe,VBO,6.581093,53.006384
A.H.G. Fokkerstraat,30,A,,9403AP,Assen,Assen,Drenthe,VBO,6.581680,53.006602
A.H.G. Fokkerstraat,30,,,9403AP,Assen,Assen,Drenthe,VBO,6.581650,53.006621
A.H.G. Fokkerstraat,32,,,9403AP,Assen,Assen,Drenthe,VBO,6.582416,53.006838
A.H.G. Fokkerstraat,34,,,9403AP,Assen,Assen,Drenthe,VBO,6.583063,53.007047
A.H.G. Fokkerstraat,36,,,9403AP,Assen,Assen,Drenthe,VBO,6.582781,53.007113
A.H.G. Fokkerstraat,38,,,9403AP,Assen,Assen,Drenthe,VBO,6.583158,53.007271
J.C. van Markenstraat,3,A,,9403AR,Assen,Assen,Drenthe,VBO,6.573061,53.004711
J.C. van Markenstraat,3,,,9403AR,Assen,Assen,Drenthe,VBO,6.572313,53.004602
J.C. van Markenstraat,11,,,9403AR,Assen,Assen,Drenthe,VBO,6.576350,53.005685
J.C. van Markenstraat,19,,,9403AR,Assen,Assen,Drenthe,VBO,6.577798,53.006309
J.C. van Markenstraat,21,,,9403AR,Assen,Assen,Drenthe,VBO,6.578462,53.006644
J.C. van Markenstraat,23,,,9403AR,Assen,Assen,Drenthe,VBO,6.578718,53.006740
J.C. van Markenstraat,25,,,9403AR,Assen,Assen,Drenthe,VBO,6.579140,53.006897
J.C. van Markenstraat,27,,,9403AR,Assen,Assen,Drenthe,VBO,6.579811,53.007488
J.C. van Markenstraat,29,,,9403AR,Assen,Assen,Drenthe,VBO,6.579830,53.007529
J.C. van Markenstraat,31,,,9403AR,Assen,Assen,Drenthe,VBO,6.579854,53.007575
J.C. van Markenstraat,33,,,9403AR,Assen,Assen,Drenthe,VBO,6.579914,53.007608
J.C. van Markenstraat,35,,,9403AR,Assen,Assen,Drenthe,VBO,6.579843,53.007616
J.C. van Markenstraat,37,,,9403AR,Assen,Assen,Drenthe,VBO,6.579771,53.007626
J.C. van Markenstraat,39,,,9403AR,Assen,Assen,Drenthe,VBO,6.579701,53.007634
J.C. van Markenstraat,2,,,9403AS,Assen,Assen,Drenthe,VBO,6.570031,53.003968
J.C. van Markenstraat,4,,,9403AS,Assen,Assen,Drenthe,VBO,6.572500,53.004357
J.C. van Markenstraat,6,,,9403AS,Assen,Assen,Drenthe,VBO,6.573442,53.004492
J.C. van Markenstraat,8,,,9403AS,Assen,Assen,Drenthe,VBO,6.574520,53.004661
J.C. van Markenstraat,12,,,9403AS,Assen,Assen,Drenthe,VBO,6.575678,53.005072
J.C. van Markenstraat,14,,,9403AS,Assen,Assen,Drenthe,VBO,6.577216,53.005730
J.C. van Markenstraat,16,,,9403AS,Assen,Assen,Drenthe,VBO,6.577517,53.005862
J.C. van Markenstraat,18,,,9403AS,Assen,Assen,Drenthe,VBO,6.577924,53.006038
J.C. van Markenstraat,20,A,,9403AS,Assen,Assen,Drenthe,VBO,6.578865,53.006091
J.C. van Markenstraat,20,,,9403AS,Assen,Assen,Drenthe,VBO,6.578451,53.006212
J.C. van Markenstraat,22,,,9403AS,Assen,Assen,Drenthe,VBO,6.578874,53.006451
J.C. van Markenstraat,24,A,,9403AS,Assen,Assen,Drenthe,VBO,6.579606,53.006601
J.C. van Markenstraat,24,B,,9403AS,Assen,Assen,Drenthe,VBO,6.579489,53.006722
J.C. van Markenstraat,24,,,9403AS,Assen,Assen,Drenthe,VBO,6.579541,53.006432
J.C. van Markenstraat,30,A,,9403AS,Assen,Assen,Drenthe,VBO,6.579930,53.006908
J.C. van Markenstraat,30,,,9403AS,Assen,Assen,Drenthe,VBO,6.580357,53.006733
J.C. van Markenstraat,32,,,9403AS,Assen,Assen,Drenthe,VBO,6.580349,53.007506
J.C. van Markenstraat,34,,,9403AS,Assen,Assen,Drenthe,VBO,6.580476,53.007801
van Heekstraat,1,,,9403AT,Assen,Assen,Drenthe,VBO,6.571970,53.006232
van Heekstraat,2,,,9403AT,Assen,Assen,Drenthe,VBO,6.570634,53.005868
van Heekstraat,3,,,9403AT,Assen,Assen,Drenthe,VBO,6.572148,53.006212
van Heekstraat,5,,,9403AT,Assen,Assen,Drenthe,VBO,6.572743,53.006179
van Heekstraat,7,,,9403AT,Assen,Assen,Drenthe,VBO,6.573237,53.006255
Wiltonstraat,2,,,9403AV,Assen,Assen,Drenthe,VBO,6.575587,53.006106
Wiltonstraat,3,,,9403AV,Assen,Assen,Drenthe,VBO,6.575055,53.006071
Wiltonstraat,4,,,9403AV,Assen,Assen,Drenthe,VBO,6.575812,53.006688
Wiltonstraat,5,A,,9403AV,Assen,Assen,Drenthe,VBO,6.574692,53.006043
Wiltonstraat,5,,,9403AV,Assen,Assen,Drenthe,VBO,6.575010,53.006256
Wiltonstraat,6,A,,9403AV,Assen,Assen,Drenthe,VBO,6.575886,53.007235
Wiltonstraat,6,,,9403AV,Assen,Assen,Drenthe,VBO,6.575905,53.007388
Wiltonstraat,7,,,9403AV,Assen,Assen,Drenthe,VBO,6.575074,53.006426
Wiltonstraat,9,,,9403AV,Assen,Assen,Drenthe,VBO,6.575459,53.007401
Wiltonstraat,10,,,9403AV,Assen,Assen,Drenthe,VBO,6.576130,53.007961
Wiltonstraat,11,,,9403AV,Assen,Assen,Drenthe,VBO,6.575523,53.007581
Wiltonstraat,12,A,,9403AV,Assen,Assen,Drenthe,VBO,6.576352,53.008462
Wiltonstraat,12,,,9403AV,Assen,Assen,Drenthe,VBO,6.576274,53.008346
Wiltonstraat,13,,,9403AV,Assen,Assen,Drenthe,VBO,6.575635,53.007858
Wiltonstraat,17,,,9403AV,Assen,Assen,Drenthe,VBO,6.575360,53.008148
Wiltonstraat,21,,,9403AV,Assen,Assen,Drenthe,VBO,6.575739,53.008396
Blijdensteinstraat,1,,,9403AW,Assen,Assen,Drenthe,VBO,6.574564,53.007392
Blijdensteinstraat,2,A,,9403AW,Assen,Assen,Drenthe,VBO,6.574358,53.007059
Blijdensteinstraat,2,B,,9403AW,Assen,Assen,Drenthe,VBO,6.574328,53.006976
Blijdensteinstraat,2,C,,9403AW,Assen,Assen,Drenthe,VBO,6.574301,53.006897
Blijdensteinstraat,2,D,,9403AW,Assen,Assen,Drenthe,VBO,6.574687,53.007081
Blijdensteinstraat,2,E,,9403AW,Assen,Assen,Drenthe,VBO,6.574574,53.007095
Blijdensteinstraat,2,F,,9403AW,Assen,Assen,Drenthe,VBO,6.574624,53.007028
Blijdensteinstraat,2,G,,9403AW,Assen,Assen,Drenthe,VBO,6.574607,53.006987
Blijdensteinstraat,2,H,,9403AW,Assen,Assen,Drenthe,VBO,6.574594,53.006947
Blijdensteinstraat,2,J,,9403AW,Assen,Assen,Drenthe,VBO,6.574577,53.006909
Blijdensteinstraat,2,K,,9403AW,Assen,Assen,Drenthe,VBO,6.574593,53.006856
Blijdensteinstraat,2,L,,9403AW,Assen,Assen,Drenthe,VBO,6.574485,53.006871
Blijdensteinstraat,2,,,9403AW,Assen,Assen,Drenthe,VBO,6.574427,53.007118
Blijdensteinstraat,3,A,,9403AW,Assen,Assen,Drenthe,VBO,6.575307,53.007286
Blijdensteinstraat,3,,,9403AW,Assen,Assen,Drenthe,VBO,6.574920,53.007335
