openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,77,,,5481AB,Schijndel,Schijndel,Noord-Brabant,VBO,5.433538,51.618923
Hoofdstraat,79,,,5481AB,Schijndel,Schijndel,Noord-Brabant,VBO,5.433653,51.618860
Hoofdstraat,81,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.433768,51.618752
Hoofdstraat,83,A,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.433884,51.618689
Hoofdstraat,83,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.433913,51.618716
Hoofdstraat,85,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.433999,51.618671
Hoofdstraat,87,A,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434086,51.618590
Hoofdstraat,87,B,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434201,51.618563
Hoofdstraat,87,C,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434187,51.618545
Hoofdstraat,87,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434100,51.618617
Hoofdstraat,89,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434274,51.618527
Hoofdstraat,91,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434346,51.618491
Hoofdstraat,93,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434515,51.618406
Hoofdstraat,95,A,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434663,51.618329
Hoofdstraat,95,B,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434735,51.618302
Hoofdstraat,95,C,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434735,51.618275
Hoofdstraat,95,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434620,51.618356
Hoofdstraat,97,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434880,51.618239
Hoofdstraat,99,A,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.435038,51.618158
Hoofdstraat,99,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.434966,51.618185
Hoofdstraat,101,A,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.435096,51.618095
Hoofdstraat,101,B,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.435226,51.618068
Hoofdstraat,101,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.435125,51.618122
Hoofdstraat,103,,,5481AC,Schijndel,Schijndel,Noord-Brabant,VBO,5.435212,51.618050
Hoofdstraat,105,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435269,51.617978
Hoofdstraat,105,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435327,51.618023
Hoofdstraat,107,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435414,51.617978
Hoofdstraat,109,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435457,51.617924
Hoofdstraat,109,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435486,51.617942
Hoofdstraat,111,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435673,51.617843
Hoofdstraat,111,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435601,51.617870
Hoofdstraat,113,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436294,51.617358
Hoofdstraat,113,B,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436323,51.617385
Hoofdstraat,113,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.435746,51.617816
Hoofdstraat,115,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436409,51.617313
Hoofdstraat,115,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436438,51.617349
Hoofdstraat,117,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436597,51.617286
Hoofdstraat,117,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436525,51.617313
Hoofdstraat,119,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436668,51.617241
Hoofdstraat,121,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437085,51.617136
Hoofdstraat,123,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436717,51.617157
Hoofdstraat,123,B,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436785,51.617128
Hoofdstraat,123,C,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436857,51.617097
Hoofdstraat,123,D,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436925,51.617069
Hoofdstraat,123,E,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436993,51.617040
Hoofdstraat,123,F,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437061,51.617011
Hoofdstraat,123,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.436643,51.617186
Hoofdstraat,125,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437246,51.617052
Hoofdstraat,125,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437290,51.617087
Hoofdstraat,127,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437376,51.617025
Hoofdstraat,127,B,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437362,51.617007
Hoofdstraat,127,C,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437347,51.616998
Hoofdstraat,127,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437391,51.617042
Hoofdstraat,129,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437506,51.617015
Hoofdstraat,131,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437578,51.616962
Hoofdstraat,133,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437651,51.616926
Hoofdstraat,135,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437679,51.616881
Hoofdstraat,135,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437737,51.616890
Hoofdstraat,137,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437838,51.616827
Hoofdstraat,139,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.437939,51.616782
Hoofdstraat,141,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.438069,51.616737
Hoofdstraat,143,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.438098,51.616674
Hoofdstraat,143,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.438141,51.616701
Hoofdstraat,145,A,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.438199,51.616656
Hoofdstraat,145,B,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.438184,51.616629
Hoofdstraat,145,,,5481AD,Schijndel,Schijndel,Noord-Brabant,VBO,5.438213,51.616674
Hoofdstraat,147,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.438286,51.616647
Hoofdstraat,149,A,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.438358,51.616593
Hoofdstraat,149,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.438372,51.616611
Hoofdstraat,153,A,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.438675,51.616476
Hoofdstraat,153,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.438690,51.616503
Hoofdstraat,155,A,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.438892,51.616395
Hoofdstraat,155,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.438776,51.616449
Hoofdstraat,157,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439007,51.616359
Hoofdstraat,159,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439281,51.616359
Hoofdstraat,161,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439411,51.616305
Hoofdstraat,165,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439729,51.616206
Hoofdstraat,167,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439902,51.616152
Hoofdstraat,169,A,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440061,51.616071
Hoofdstraat,171,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439993,51.615898
Hoofdstraat,173,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440393,51.615981
Hoofdstraat,175,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440523,51.615936
Hoofdstraat,177,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440638,51.615864
Hoofdstraat,179,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440898,51.615729
Hoofdstraat,181,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440984,51.615702
Hoofdstraat,183,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441057,51.615675
Hoofdstraat,185,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441129,51.615657
Hoofdstraat,187,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441187,51.615630
Hoofdstraat,189,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441273,51.615603
Hoofdstraat,191,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441345,51.615576
Hoofdstraat,193,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441417,51.615549
Hoofdstraat,195,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441490,51.615513
Hoofdstraat,197,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441562,51.615486
Hoofdstraat,199,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441634,51.615459
Hoofdstraat,201,,,5481AE,Schijndel,Schijndel,Noord-Brabant,VBO,5.441692,51.615432
Hoofdstraat,2,A,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.428271,51.622907
Hoofdstraat,2,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.428112,51.622997
Hoofdstraat,4,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.428430,51.622817
Hoofdstraat,6,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.428516,51.622763
Hoofdstraat,10,A,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.428964,51.622583
Hoofdstraat,10,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.428776,51.622610
Hoofdstraat,14,A,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429455,51.622565
Hoofdstraat,14,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429093,51.622430
Hoofdstraat,16,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429223,51.622349
Hoofdstraat,18,A,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429498,51.622205
Hoofdstraat,20,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429584,51.622142
Hoofdstraat,22,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429656,51.622088
Hoofdstraat,24,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429757,51.622025
Hoofdstraat,26,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429844,51.621971
Hoofdstraat,28,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.429902,51.621926
Hoofdstraat,30,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.430003,51.621854
Hoofdstraat,32,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.430176,51.621746
Hoofdstraat,34,,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.430306,51.621629
Hoofdstraat,36,A,,5481AG,Schijndel,Schijndel,Noord-Brabant,VBO,5.430465,51.622043
Hoofdstraat,38,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.430580,51.621432
Hoofdstraat,40,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431086,51.621647
Hoofdstraat,54,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431316,51.621009
Hoofdstraat,56,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431301,51.620901
Hoofdstraat,58,A,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431532,51.620829
Hoofdstraat,58,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431388,51.620838
Hoofdstraat,60,A,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431633,51.620784
Hoofdstraat,60,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431503,51.620748
Hoofdstraat,62,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431590,51.620685
Hoofdstraat,64,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431662,51.620631
Hoofdstraat,66,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431720,51.620586
Hoofdstraat,68,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.431907,51.620496
Hoofdstraat,76,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.432138,51.620272
Hoofdstraat,80,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.432254,51.620191
Hoofdstraat,82,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.432326,51.620137
Hoofdstraat,84,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.432629,51.619903
Hoofdstraat,86,A,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.432990,51.619624
Hoofdstraat,86,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.432889,51.619705
Hoofdstraat,88,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.433076,51.619552
Hoofdstraat,90,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.433177,51.619453
Hoofdstraat,92,,,5481AH,Schijndel,Schijndel,Noord-Brabant,VBO,5.433264,51.619390
Hoofdstraat,96,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433365,51.619318
Hoofdstraat,98,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433451,51.619318
Hoofdstraat,100,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433581,51.619174
Hoofdstraat,100,B,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433581,51.619219
Hoofdstraat,100,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433509,51.619219
Hoofdstraat,102,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433697,51.619147
Hoofdstraat,102,B,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433726,51.619165
Hoofdstraat,102,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433668,51.619120
Hoofdstraat,104,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433769,51.619093
Hoofdstraat,104,B,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433798,51.619102
Hoofdstraat,104,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433740,51.619075
Hoofdstraat,106,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433812,51.619039
Hoofdstraat,108,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433855,51.619039
Hoofdstraat,110,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433870,51.619057
Hoofdstraat,112,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.433884,51.619075
Hoofdstraat,130,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.434923,51.618464
Hoofdstraat,132,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435010,51.618428
Hoofdstraat,134,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435154,51.618392
Hoofdstraat,134,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435039,51.618446
Hoofdstraat,136,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435154,51.618356
Hoofdstraat,138,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435299,51.618274
Hoofdstraat,140,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435573,51.618185
Hoofdstraat,140,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435501,51.618167
Hoofdstraat,142,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435645,51.618104
Hoofdstraat,144,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435746,51.618095
Hoofdstraat,144,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435717,51.618068
Hoofdstraat,146,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435861,51.618023
Hoofdstraat,148,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436078,51.617942
Hoofdstraat,148,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436006,51.617969
Hoofdstraat,150,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436309,51.617987
Hoofdstraat,152,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436482,51.617816
Hoofdstraat,154,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436771,51.617591
Hoofdstraat,154,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436612,51.617708
Hoofdstraat,156,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436771,51.617690
Hoofdstraat,156,B,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436655,51.617735
Hoofdstraat,156,C,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436901,51.617654
Hoofdstraat,156,D,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436800,51.617708
Hoofdstraat,156,E,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436684,51.617762
Hoofdstraat,156,G,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436929,51.617672
Hoofdstraat,156,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436886,51.617636
Hoofdstraat,158,A,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436939,51.617543
Hoofdstraat,158,B,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436987,51.617492
Hoofdstraat,158,C,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.437041,51.617611
Hoofdstraat,158,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436915,51.617519
Hoofdstraat,160,,,5481AJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.437088,51.617447
Hoofdstraat,162,A,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437218,51.617402
Hoofdstraat,162,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437203,51.617375
Hoofdstraat,164,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437348,51.617312
Hoofdstraat,166,A,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437492,51.617285
Hoofdstraat,166,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437463,51.617258
Hoofdstraat,168,A,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437636,51.617222
Hoofdstraat,168,B,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437769,51.617272
Hoofdstraat,168,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437608,51.617195
Hoofdstraat,170,A,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437795,51.617114
Hoofdstraat,170,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.437737,51.617132
Hoofdstraat,172,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438069,51.616997
Hoofdstraat,174,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438156,51.616961
Hoofdstraat,176,A,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438315,51.616943
Hoofdstraat,176,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438271,51.616925
Hoofdstraat,178,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438387,51.616880
Hoofdstraat,180,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438502,51.616835
Hoofdstraat,182,A,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438632,51.616817
Hoofdstraat,182,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438603,51.616799
Hoofdstraat,184,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438805,51.616727
Hoofdstraat,186,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.438921,51.616682
Hoofdstraat,188,B,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.439022,51.616691
Hoofdstraat,188,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.439022,51.616646
Hoofdstraat,190,,,5481AK,Schijndel,Schijndel,Noord-Brabant,VBO,5.439758,51.616664
Hoofdstraat,192,,,5481AL,Schijndel,Schijndel,Noord-Brabant,VBO,5.440119,51.616430
Hoofdstraat,194,,,5481AL,Schijndel,Schijndel,Noord-Brabant,VBO,5.440177,51.616286
