openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beekhuizenseweg,9,,k14,6881AA,Velp,Rheden,Gelderland,VBO,5.984642,52.000564
Beekhuizenseweg,9,,k15,6881AA,Velp,Rheden,Gelderland,VBO,5.984595,52.000590
Beekhuizenseweg,9,,k16,6881AA,Velp,Rheden,Gelderland,VBO,5.984739,52.000481
Beekhuizenseweg,9,,k17,6881AA,Velp,Rheden,Gelderland,VBO,5.984661,52.000518
Beekhuizenseweg,9,,k18,6881AA,Velp,Rheden,Gelderland,VBO,5.984585,52.000555
Beekhuizenseweg,9,,,6881AA,Velp,Rheden,Gelderland,VBO,5.984602,52.000467
Beekhuizenseweg,11,,,6881AA,Velp,Rheden,Gelderland,VBO,5.984279,52.000688
Beekhuizenseweg,13,,,6881AB,Velp,Rheden,Gelderland,VBO,5.983798,52.001006
Beekhuizenseweg,15,,,6881AB,Velp,Rheden,Gelderland,VBO,5.983518,52.001102
Beekhuizenseweg,17,,,6881AB,Velp,Rheden,Gelderland,VBO,5.983209,52.001189
Beekhuizenseweg,19,,,6881AB,Velp,Rheden,Gelderland,VBO,5.982968,52.001345
Beekhuizenseweg,21,,,6881AB,Velp,Rheden,Gelderland,VBO,5.982736,52.001483
Beekhuizenseweg,23,,,6881AB,Velp,Rheden,Gelderland,VBO,5.982607,52.001510
Beekhuizenseweg,25,,,6881AB,Velp,Rheden,Gelderland,VBO,5.982425,52.001621
Beekhuizenseweg,27,,,6881AB,Velp,Rheden,Gelderland,VBO,5.982323,52.001668
Beekhuizenseweg,29,,,6881AB,Velp,Rheden,Gelderland,VBO,5.982115,52.001723
Beekhuizenseweg,31,,,6881AB,Velp,Rheden,Gelderland,VBO,5.981862,52.001826
Beekhuizenseweg,33,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981600,52.002755
Beekhuizenseweg,35,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981584,52.003032
Beekhuizenseweg,37,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981575,52.003226
Beekhuizenseweg,39,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981520,52.003398
Beekhuizenseweg,41,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981533,52.003494
Beekhuizenseweg,43,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981503,52.003674
Beekhuizenseweg,45,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981481,52.003757
Beekhuizenseweg,47,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981411,52.003959
Beekhuizenseweg,49,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981377,52.004025
Beekhuizenseweg,51,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981346,52.004106
Beekhuizenseweg,53,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981208,52.004409
Beekhuizenseweg,55,,,6881AC,Velp,Rheden,Gelderland,VBO,5.981161,52.004490
Beekhuizenseweg,57,,,6881AD,Velp,Rheden,Gelderland,VBO,5.980858,52.004971
Beekhuizenseweg,59,,,6881AD,Velp,Rheden,Gelderland,VBO,5.980629,52.005156
Beekhuizenseweg,61,,,6881AD,Velp,Rheden,Gelderland,VBO,5.980745,52.005400
Beekhuizenseweg,63,,,6881AD,Velp,Rheden,Gelderland,VBO,5.980666,52.005654
Beekhuizenseweg,65,,,6881AE,Velp,Rheden,Gelderland,VBO,5.980315,52.006563
Beekhuizenseweg,67,b,,6881AE,Velp,Rheden,Gelderland,VBO,5.979456,52.007472
Beekhuizenseweg,67,,,6881AE,Velp,Rheden,Gelderland,VBO,5.980100,52.007063
Beekhuizenseweg,69,a,,6881AE,Velp,Rheden,Gelderland,VBO,5.978593,52.007934
Beekhuizenseweg,69,,,6881AE,Velp,Rheden,Gelderland,VBO,5.978987,52.007600
Beekhuizenseweg,71,,,6881AE,Velp,Rheden,Gelderland,VBO,5.980144,52.007656
Beekhuizenseweg,73,a,,6881AE,Velp,Rheden,Gelderland,VBO,5.979221,52.008264
Beekhuizenseweg,73,,,6881AE,Velp,Rheden,Gelderland,VBO,5.979644,52.007929
Beekhuizenseweg,75,,,6881AE,Velp,Rheden,Gelderland,VBO,5.980225,52.008654
Beekhuizenseweg,77,a,,6881AE,Velp,Rheden,Gelderland,VBO,5.981492,52.008619
Beekhuizenseweg,77,,,6881AE,Velp,Rheden,Gelderland,VBO,5.981011,52.009049
Beekhuizenseweg,79,,,6881AE,Velp,Rheden,Gelderland,VBO,5.981666,52.009379
Beekhuizenseweg,81,,,6881AG,Velp,Rheden,Gelderland,VBO,5.982197,52.009724
Beekhuizenseweg,83,,,6881AG,Velp,Rheden,Gelderland,VBO,5.982395,52.009978
Beekhuizenseweg,85,,,6881AG,Velp,Rheden,Gelderland,VBO,5.982941,52.010217
Beekhuizenseweg,87,,,6881AG,Velp,Rheden,Gelderland,VBO,5.982112,52.010739
Beekhuizenseweg,89,a,,6881AG,Velp,Rheden,Gelderland,VBO,5.984526,52.010648
Beekhuizenseweg,89,,,6881AG,Velp,Rheden,Gelderland,VBO,5.983415,52.010395
Beekhuizenseweg,91,a,,6881AG,Velp,Rheden,Gelderland,VBO,5.981836,52.011992
Beekhuizenseweg,91,,,6881AG,Velp,Rheden,Gelderland,VBO,5.981596,52.011851
Beekhuizenseweg,93,a,,6881AG,Velp,Rheden,Gelderland,VBO,5.981998,52.011902
Beekhuizenseweg,93,b,,6881AG,Velp,Rheden,Gelderland,VBO,5.982058,52.011967
Beekhuizenseweg,93,c,,6881AG,Velp,Rheden,Gelderland,VBO,5.982103,52.012017
Beekhuizenseweg,93,e,,6881AG,Velp,Rheden,Gelderland,VBO,5.982280,52.012112
Beekhuizenseweg,93,f,,6881AG,Velp,Rheden,Gelderland,VBO,5.982445,52.012190
Beekhuizenseweg,93,g,,6881AG,Velp,Rheden,Gelderland,VBO,5.982624,52.012276
Beekhuizenseweg,93,,,6881AG,Velp,Rheden,Gelderland,VBO,5.982117,52.011572
Beekhuizenseweg,95,,,6881AH,Velp,Rheden,Gelderland,VBO,5.985190,52.012895
Beekhuizenseweg,97,a,,6881AH,Velp,Rheden,Gelderland,VBO,5.985677,52.013517
Beekhuizenseweg,97,b,,6881AH,Velp,Rheden,Gelderland,VBO,5.985255,52.013946
Beekhuizenseweg,97,,,6881AH,Velp,Rheden,Gelderland,VBO,5.985594,52.013780
Beekhuizenseweg,99,,,6881AH,Velp,Rheden,Gelderland,VBO,5.985718,52.013896
Beekhuizenseweg,101,,,6881AH,Velp,Rheden,Gelderland,VBO,5.997213,52.022581
Beekhuizenseweg,2,a,,6881AJ,Velp,Rheden,Gelderland,VBO,5.987074,51.999911
Beekhuizenseweg,2,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.987290,51.999823
Beekhuizenseweg,4,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.986736,52.000081
Beekhuizenseweg,6,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.986444,52.000281
Beekhuizenseweg,8,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.986146,52.000474
Beekhuizenseweg,10,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.985947,52.000552
Beekhuizenseweg,12,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.984518,52.001520
Beekhuizenseweg,14,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.984119,52.001691
Beekhuizenseweg,16,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.983698,52.001890
Beekhuizenseweg,18,a,,6881AJ,Velp,Rheden,Gelderland,VBO,5.982965,52.002167
Beekhuizenseweg,18,b,,6881AJ,Velp,Rheden,Gelderland,VBO,5.982805,52.002281
Beekhuizenseweg,18,c,,6881AJ,Velp,Rheden,Gelderland,VBO,5.982725,52.002330
Beekhuizenseweg,18,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.983124,52.002125
Beekhuizenseweg,20,a,,6881AJ,Velp,Rheden,Gelderland,VBO,5.982242,52.002898
Beekhuizenseweg,20,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.982239,52.002640
Beekhuizenseweg,22,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.982154,52.004282
Beekhuizenseweg,24,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.981920,52.004563
Beekhuizenseweg,26,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.981791,52.004747
Beekhuizenseweg,28,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.981338,52.005303
Beekhuizenseweg,30,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.981367,52.005530
Beekhuizenseweg,32,a,,6881AJ,Velp,Rheden,Gelderland,VBO,5.981267,52.005778
Beekhuizenseweg,32,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.981276,52.005708
Beekhuizenseweg,34,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.981347,52.006006
Bovenallee,1,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.986330,52.015659
Bovenallee,3,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.984333,52.015973
Bovenallee,5,,,6881AJ,Velp,Rheden,Gelderland,VBO,5.984013,52.016906
Beekhuizenseweg,36,,,6881AK,Velp,Rheden,Gelderland,VBO,5.981449,52.006600
Beekhuizenseweg,38,,,6881AK,Velp,Rheden,Gelderland,VBO,5.981637,52.006868
Beekhuizenseweg,40,,,6881AK,Velp,Rheden,Gelderland,VBO,5.981729,52.007170
Beekhuizenseweg,42,,,6881AK,Velp,Rheden,Gelderland,VBO,5.981777,52.007493
Beekhuizenseweg,44,,,6881AK,Velp,Rheden,Gelderland,VBO,5.981902,52.007840
Beekhuizenseweg,46,,,6881AL,Velp,Rheden,Gelderland,VBO,5.982225,52.008571
Beekhuizenseweg,48,,,6881AL,Velp,Rheden,Gelderland,VBO,5.982798,52.008880
Beekhuizenseweg,50,,,6881AL,Velp,Rheden,Gelderland,VBO,5.983098,52.009060
Beekhuizenseweg,52,,,6881AL,Velp,Rheden,Gelderland,VBO,5.983528,52.009346
Beekhuizenseweg,70,,,6881AM,Velp,Rheden,Gelderland,VBO,5.989451,52.015592
Beekhuizenseweg,72,,,6881AM,Velp,Rheden,Gelderland,VBO,5.989414,52.015977
den Bruijl,3,,,6881AN,Velp,Rheden,Gelderland,VBO,5.982302,52.004543
den Bruijl,5,,,6881AN,Velp,Rheden,Gelderland,VBO,5.982518,52.004764
den Bruijl,7,,,6881AN,Velp,Rheden,Gelderland,VBO,5.982813,52.004972
den Bruijl,9,,,6881AN,Velp,Rheden,Gelderland,VBO,5.982998,52.005069
den Bruijl,11,,,6881AN,Velp,Rheden,Gelderland,VBO,5.983258,52.005308
den Bruijl,13,,,6881AN,Velp,Rheden,Gelderland,VBO,5.983476,52.005389
den Bruijl,15,,,6881AN,Velp,Rheden,Gelderland,VBO,5.984019,52.006013
den Bruijl,17,,,6881AN,Velp,Rheden,Gelderland,VBO,5.984124,52.006173
den Bruijl,19,,,6881AN,Velp,Rheden,Gelderland,VBO,5.984107,52.006387
den Bruijl,21,,,6881AN,Velp,Rheden,Gelderland,VBO,5.984015,52.006639
den Bruijl,23,,,6881AN,Velp,Rheden,Gelderland,VBO,5.984063,52.006806
den Bruijl,25,,,6881AN,Velp,Rheden,Gelderland,VBO,5.983880,52.006926
den Bruijl,27,,,6881AP,Velp,Rheden,Gelderland,VBO,5.983428,52.007275
den Bruijl,29,,,6881AP,Velp,Rheden,Gelderland,VBO,5.983094,52.007472
den Bruijl,31,,,6881AP,Velp,Rheden,Gelderland,VBO,5.982807,52.007644
den Bruijl,33,a,,6881AP,Velp,Rheden,Gelderland,VBO,5.982219,52.007998
den Bruijl,33,,,6881AP,Velp,Rheden,Gelderland,VBO,5.982416,52.007835
den Bruijl,35,,,6881AP,Velp,Rheden,Gelderland,VBO,5.981950,52.008138
den Bruijl,2,,,6881AR,Velp,Rheden,Gelderland,VBO,5.984835,52.006737
den Bruijl,4,,,6881AR,Velp,Rheden,Gelderland,VBO,5.984752,52.006936
den Bruijl,8,,,6881AR,Velp,Rheden,Gelderland,VBO,5.983511,52.007901
den Bruijl,10,,,6881AR,Velp,Rheden,Gelderland,VBO,5.983186,52.008032
den Bruijl,12,,,6881AR,Velp,Rheden,Gelderland,VBO,5.982933,52.008286
den Bruijl,14,,,6881AR,Velp,Rheden,Gelderland,VBO,5.982553,52.008427
Alteveerselaan,1,,,6881AS,Velp,Rheden,Gelderland,VBO,5.980388,52.004600
Alteveerselaan,3,,,6881AS,Velp,Rheden,Gelderland,VBO,5.980596,52.004692
Alteveerselaan,5,,,6881AS,Velp,Rheden,Gelderland,VBO,5.980873,52.004817
Alteveerselaan,7,,,6881AS,Velp,Rheden,Gelderland,VBO,5.981477,52.005269
Alteveerselaan,9,,,6881AS,Velp,Rheden,Gelderland,VBO,5.981567,52.005286
Alteveerselaan,11,,,6881AS,Velp,Rheden,Gelderland,VBO,5.981776,52.005471
Alteveerselaan,13,,,6881AS,Velp,Rheden,Gelderland,VBO,5.981847,52.005542
Alteveerselaan,15,,,6881AS,Velp,Rheden,Gelderland,VBO,5.981986,52.005719
Alteveerselaan,17,,,6881AS,Velp,Rheden,Gelderland,VBO,5.982174,52.005910
Alteveerselaan,21,,,6881AT,Velp,Rheden,Gelderland,VBO,5.982918,52.006616
Alteveerselaan,23,,,6881AT,Velp,Rheden,Gelderland,VBO,5.983043,52.006845
Alteveerselaan,25,,,6881AT,Velp,Rheden,Gelderland,VBO,5.983285,52.007054
Alteveerselaan,29,,,6881AT,Velp,Rheden,Gelderland,VBO,5.983772,52.007756
Alteveerselaan,31,,,6881AT,Velp,Rheden,Gelderland,VBO,5.983763,52.008047
Alteveerselaan,33,,,6881AT,Velp,Rheden,Gelderland,VBO,5.984063,52.008293
Alteveerselaan,35,,,6881AT,Velp,Rheden,Gelderland,VBO,5.983972,52.008654
Alteveerselaan,37,,,6881AT,Velp,Rheden,Gelderland,VBO,5.983740,52.008998
Alteveerselaan,2,,,6881AV,Velp,Rheden,Gelderland,VBO,5.980802,52.004224
Alteveerselaan,4,,,6881AV,Velp,Rheden,Gelderland,VBO,5.981824,52.004775
Alteveerselaan,6,,,6881AV,Velp,Rheden,Gelderland,VBO,5.982178,52.004988
Alteveerselaan,8,,,6881AV,Velp,Rheden,Gelderland,VBO,5.982550,52.005269
Alteveerselaan,10,,,6881AV,Velp,Rheden,Gelderland,VBO,5.982687,52.005456
Alteveerselaan,12,,,6881AV,Velp,Rheden,Gelderland,VBO,5.982844,52.005608
Alteveerselaan,14,,,6881AV,Velp,Rheden,Gelderland,VBO,5.983014,52.005776
Alteveerselaan,16,,,6881AW,Velp,Rheden,Gelderland,VBO,5.983317,52.006072
Alteveerselaan,18,,,6881AW,Velp,Rheden,Gelderland,VBO,5.983459,52.006275
Alteveerselaan,20,,,6881AW,Velp,Rheden,Gelderland,VBO,5.983660,52.006532
Alteveerselaan,22,,,6881AW,Velp,Rheden,Gelderland,VBO,5.983763,52.006697
Alteveerselaan,24,,,6881AW,Velp,Rheden,Gelderland,VBO,5.985445,52.006515
Alteveerselaan,28,a,,6881AW,Velp,Rheden,Gelderland,VBO,5.984417,52.007426
Alteveerselaan,28,,,6881AW,Velp,Rheden,Gelderland,VBO,5.985487,52.006910
Alteveerselaan,30,a,,6881AW,Velp,Rheden,Gelderland,VBO,5.984900,52.008345
Alteveerselaan,30,,,6881AW,Velp,Rheden,Gelderland,VBO,5.984805,52.007945
Alteveerselaan,32,,,6881AW,Velp,Rheden,Gelderland,VBO,5.984864,52.008760
Alteveerselaan,34,,,6881AW,Velp,Rheden,Gelderland,VBO,5.984580,52.009175
Thijsselaan,1,,,6881AX,Velp,Rheden,Gelderland,VBO,5.983735,52.005585
Thijsselaan,2,,,6881AX,Velp,Rheden,Gelderland,VBO,5.983744,52.006113
Thijsselaan,3,,,6881AX,Velp,Rheden,Gelderland,VBO,5.983377,52.005682
Thijsselaan,4,,,6881AX,Velp,Rheden,Gelderland,VBO,5.981846,52.006548
Thijsselaan,5,,,6881AX,Velp,Rheden,Gelderland,VBO,5.982353,52.006030
Thijsselaan,7,,,6881AX,Velp,Rheden,Gelderland,VBO,5.981956,52.006140
Thijsselaan,9,,,6881AX,Velp,Rheden,Gelderland,VBO,5.981824,52.006151
Thijsselaan,11,,,6881AX,Velp,Rheden,Gelderland,VBO,5.981384,52.006233
Van Tienhovenlaan,2,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.982680,52.006405
Van Tienhovenlaan,3,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.981901,52.006751
Van Tienhovenlaan,4,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.982654,52.006690
Van Tienhovenlaan,5,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.982051,52.007041
Van Tienhovenlaan,6,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.982702,52.006933
Van Tienhovenlaan,7,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.982120,52.007273
Van Tienhovenlaan,8,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.982787,52.007111
Van Tienhovenlaan,9,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.981996,52.007484
Van Tienhovenlaan,10,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.982785,52.007421
Van Tienhovenlaan,12,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.983451,52.008295
Van Tienhovenlaan,13,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.983180,52.008676
Van Tienhovenlaan,14,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.983751,52.008495
Van Tienhovenlaan,15,,,6881AZ,Velp,Rheden,Gelderland,VBO,5.983425,52.008837
Pinkenbergseweg,1,a,,6881BA,Velp,Rheden,Gelderland,VBO,5.980856,52.002542
Pinkenbergseweg,1,b,,6881BA,Velp,Rheden,Gelderland,VBO,5.980764,52.002503
Pinkenbergseweg,1,c,,6881BA,Velp,Rheden,Gelderland,VBO,5.980675,52.002603
Pinkenbergseweg,1,d,,6881BA,Velp,Rheden,Gelderland,VBO,5.980579,52.002644
Pinkenbergseweg,1,e,,6881BA,Velp,Rheden,Gelderland,VBO,5.980459,52.002672
Pinkenbergseweg,1,,,6881BA,Velp,Rheden,Gelderland,VBO,5.980952,52.002567
Pinkenbergseweg,3,a,,6881BA,Velp,Rheden,Gelderland,VBO,5.980856,52.002546
Pinkenbergseweg,3,b,,6881BA,Velp,Rheden,Gelderland,VBO,5.980764,52.002507
Pinkenbergseweg,3,c,,6881BA,Velp,Rheden,Gelderland,VBO,5.980675,52.002608
Pinkenbergseweg,3,d,,6881BA,Velp,Rheden,Gelderland,VBO,5.980579,52.002648
Pinkenbergseweg,3,e,,6881BA,Velp,Rheden,Gelderland,VBO,5.980459,52.002676
Pinkenbergseweg,3,,,6881BA,Velp,Rheden,Gelderland,VBO,5.980956,52.002591
Pinkenbergseweg,5,a,,6881BA,Velp,Rheden,Gelderland,VBO,5.980856,52.002550
Pinkenbergseweg,5,b,,6881BA,Velp,Rheden,Gelderland,VBO,5.980764,52.002511
Pinkenbergseweg,5,c,,6881BA,Velp,Rheden,Gelderland,VBO,5.980675,52.002612
Pinkenbergseweg,5,d,,6881BA,Velp,Rheden,Gelderland,VBO,5.980579,52.002652
Pinkenbergseweg,5,e,,6881BA,Velp,Rheden,Gelderland,VBO,5.980463,52.002677
Pinkenbergseweg,5,f,,6881BA,Velp,Rheden,Gelderland,VBO,5.980259,52.002955
Pinkenbergseweg,5,,,6881BA,Velp,Rheden,Gelderland,VBO,5.980957,52.002595
Pinkenbergseweg,7,a,,6881BB,Velp,Rheden,Gelderland,VBO,5.980609,52.003423
Pinkenbergseweg,7,b,,6881BB,Velp,Rheden,Gelderland,VBO,5.980594,52.003432
Pinkenbergseweg,7,c,,6881BB,Velp,Rheden,Gelderland,VBO,5.980603,52.003433
Pinkenbergseweg,7,d,,6881BB,Velp,Rheden,Gelderland,VBO,5.980603,52.003441
Pinkenbergseweg,7,e,,6881BB,Velp,Rheden,Gelderland,VBO,5.980588,52.003423
Pinkenbergseweg,7,,,6881BB,Velp,Rheden,Gelderland,VBO,5.980591,52.003441
Pinkenbergseweg,9,,,6881BB,Velp,Rheden,Gelderland,VBO,5.980496,52.003689
Pinkenbergseweg,11,,,6881BB,Velp,Rheden,Gelderland,VBO,5.980453,52.003875
Pinkenbergseweg,13,a,,6881BB,Velp,Rheden,Gelderland,VBO,5.980091,52.004385
Pinkenbergseweg,13,b,,6881BB,Velp,Rheden,Gelderland,VBO,5.980011,52.004436
Pinkenbergseweg,13,,,6881BB,Velp,Rheden,Gelderland,VBO,5.980303,52.004131
Pinkenbergseweg,15,a,,6881BB,Velp,Rheden,Gelderland,VBO,5.979837,52.004574
Pinkenbergseweg,15,b,,6881BB,Velp,Rheden,Gelderland,VBO,5.979800,52.004610
Pinkenbergseweg,15,,,6881BB,Velp,Rheden,Gelderland,VBO,5.979952,52.004499
Pinkenbergseweg,17,,,6881BB,Velp,Rheden,Gelderland,VBO,5.979700,52.004686
Pinkenbergseweg,19,,,6881BB,Velp,Rheden,Gelderland,VBO,5.979648,52.004728
Pinkenbergseweg,21,,,6881BB,Velp,Rheden,Gelderland,VBO,5.979521,52.004809
Pinkenbergseweg,23,,,6881BB,Velp,Rheden,Gelderland,VBO,5.979460,52.004864
Pinkenbergseweg,25,,,6881BB,Velp,Rheden,Gelderland,VBO,5.979340,52.004954
Pinkenbergseweg,27,,,6881BB,Velp,Rheden,Gelderland,VBO,5.979274,52.005014
Pinkenbergseweg,29,,,6881BC,Velp,Rheden,Gelderland,VBO,5.978970,52.005283
Pinkenbergseweg,31,,,6881BC,Velp,Rheden,Gelderland,VBO,5.978812,52.005426
Pinkenbergseweg,33,,,6881BC,Velp,Rheden,Gelderland,VBO,5.978214,52.005707
Pinkenbergseweg,35,,,6881BC,Velp,Rheden,Gelderland,VBO,5.977507,52.006126
Pinkenbergseweg,37,,,6881BC,Velp,Rheden,Gelderland,VBO,5.977325,52.006380
Pinkenbergseweg,2,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981546,52.002746
Pinkenbergseweg,4,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981463,52.002737
Pinkenbergseweg,6,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981270,52.002998
Pinkenbergseweg,8,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981271,52.003095
Pinkenbergseweg,10,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981152,52.003289
Pinkenbergseweg,12,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981138,52.003370
Pinkenbergseweg,14,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981089,52.003567
Pinkenbergseweg,16,,,6881BD,Velp,Rheden,Gelderland,VBO,5.981068,52.003657
Pinkenbergseweg,18,,,6881BD,Velp,Rheden,Gelderland,VBO,5.980984,52.003812
Pinkenbergseweg,20,,,6881BD,Velp,Rheden,Gelderland,VBO,5.980943,52.003891
Pinkenbergseweg,22,,,6881BD,Velp,Rheden,Gelderland,VBO,5.980883,52.004016
Pinkenbergseweg,24,,,6881BD,Velp,Rheden,Gelderland,VBO,5.980835,52.004115
Pinkenbergseweg,28,,,6881BE,Velp,Rheden,Gelderland,VBO,5.980328,52.004655
Pinkenbergseweg,30,a,,6881BE,Velp,Rheden,Gelderland,VBO,5.980132,52.004797
Pinkenbergseweg,30,,,6881BE,Velp,Rheden,Gelderland,VBO,5.980208,52.004748
Pinkenbergseweg,32,,,6881BE,Velp,Rheden,Gelderland,VBO,5.980073,52.004909
Pinkenbergseweg,34,,,6881BE,Velp,Rheden,Gelderland,VBO,5.979961,52.004981
Pinkenbergseweg,36,,,6881BE,Velp,Rheden,Gelderland,VBO,5.979884,52.005044
Pinkenbergseweg,44,,,6881BE,Velp,Rheden,Gelderland,VBO,5.979611,52.005761
Pinkenbergseweg,46,,,6881BE,Velp,Rheden,Gelderland,VBO,5.979144,52.005990
Pinkenbergseweg,48,,,6881BE,Velp,Rheden,Gelderland,VBO,5.979124,52.006386
Pinkenbergseweg,50,,,6881BE,Velp,Rheden,Gelderland,VBO,5.978855,52.006654
Pinkenbergseweg,52,,,6881BE,Velp,Rheden,Gelderland,VBO,5.978843,52.006888
Pinkenbergseweg,54,,,6881BE,Velp,Rheden,Gelderland,VBO,5.978075,52.006911
Alteveer,1,,,6881BG,Velp,Rheden,Gelderland,VBO,5.980305,52.004195
Alteveer,3,,,6881BG,Velp,Rheden,Gelderland,VBO,5.980149,52.004104
Alteveer,5,,,6881BG,Velp,Rheden,Gelderland,VBO,5.980092,52.004089
Alteveer,7,,,6881BG,Velp,Rheden,Gelderland,VBO,5.979983,52.004051
Alteveer,9,a,,6881BG,Velp,Rheden,Gelderland,VBO,5.979826,52.003957
Alteveer,9,b,,6881BG,Velp,Rheden,Gelderland,VBO,5.979747,52.003929
Alteveer,9,,,6881BG,Velp,Rheden,Gelderland,VBO,5.979925,52.004031
Alteveer,11,a,,6881BG,Velp,Rheden,Gelderland,VBO,5.979532,52.003859
Alteveer,11,,,6881BG,Velp,Rheden,Gelderland,VBO,5.979658,52.003896
Alteveer,13,,,6881BG,Velp,Rheden,Gelderland,VBO,5.979360,52.003844
Alteveer,15,,,6881BG,Velp,Rheden,Gelderland,VBO,5.979307,52.003824
Alteveer,17,a,,6881BH,Velp,Rheden,Gelderland,VBO,5.979178,52.003720
Alteveer,17,b,,6881BH,Velp,Rheden,Gelderland,VBO,5.979012,52.003672
Alteveer,17,d,,6881BH,Velp,Rheden,Gelderland,VBO,5.978925,52.003586
Alteveer,17,e,,6881BH,Velp,Rheden,Gelderland,VBO,5.978820,52.003532
