openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galhoeke,16,,,9211RG,Kortehemmen,Smallingerland,Friesland,VBO,6.060360,53.086294
Galhoeke,17,,,9211RG,Kortehemmen,Smallingerland,Friesland,VBO,6.060683,53.086349
Galhoeke,18,,,9211RG,Kortehemmen,Smallingerland,Friesland,VBO,6.060802,53.086318
Himsterfinnen,9,,,9211TS,Kortehemmen,Smallingerland,Friesland,VBO,6.077847,53.081104
Himsterfinnen,15,,,9211TS,Kortehemmen,Smallingerland,Friesland,VBO,6.080829,53.079781
Himsterfinnen,17,,,9211TS,Kortehemmen,Smallingerland,Friesland,VBO,6.081538,53.079201
Himsterfinnen,19,,,9211TS,Kortehemmen,Smallingerland,Friesland,VBO,6.081751,53.078764
Himsterfinnen,31,,,9211TS,Kortehemmen,Smallingerland,Friesland,VBO,6.087058,53.077328
Himsterfinnen,33,,,9211TS,Kortehemmen,Smallingerland,Friesland,VBO,6.089197,53.077289
Prikwei,1,,,9211TS,Kortehemmen,Smallingerland,Friesland,VBO,6.080583,53.078719
Boerestreek,1,,,9211TT,Kortehemmen,Smallingerland,Friesland,VBO,6.070474,53.081059
Himsterfinnen,2,a,,9211TT,Kortehemmen,Smallingerland,Friesland,VBO,6.073821,53.082288
Himsterfinnen,2,,,9211TT,Kortehemmen,Smallingerland,Friesland,VBO,6.071577,53.082723
Boerestreek,3,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.069977,53.078271
Boerestreek,8,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.070519,53.077591
Boerestreek,9,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.071978,53.077756
Boerestreek,11,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.073017,53.078835
Boerestreek,12,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.071264,53.077140
Boerestreek,13,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.073314,53.077963
Boerestreek,16,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.070647,53.077002
Boerestreek,17,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.074173,53.076480
Boerestreek,18,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.071598,53.076340
Boerestreek,20,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.069106,53.074305
Boerestreek,21,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.075817,53.076120
Boerestreek,22,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.072334,53.076790
Boerestreek,24,a,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.072838,53.076320
Boerestreek,24,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.072271,53.075577
Boerestreek,28,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.073791,53.075663
Boerestreek,31,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.081304,53.075295
Boerestreek,40,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.079519,53.074934
Boerestreek,44,,,9211TV,Kortehemmen,Smallingerland,Friesland,VBO,6.080998,53.074691
Boerestreek,2,,,9211TW,Kortehemmen,Smallingerland,Friesland,VBO,6.067616,53.078948
Skeanewei,4,,,9211VA,Kortehemmen,Smallingerland,Friesland,VBO,6.059665,53.087843
