openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van de Veldeplantsoen,32,,,3764BS,Soest,Soest,Utrecht,VBO,5.300401,52.178801
van de Veldeplantsoen,34,,,3764BS,Soest,Soest,Utrecht,VBO,5.301027,52.179073
van de Veldeplantsoen,36,,,3764BS,Soest,Soest,Utrecht,VBO,5.300942,52.179030
van de Veldeplantsoen,38,,,3764BS,Soest,Soest,Utrecht,VBO,5.300852,52.178988
van de Veldeplantsoen,40,,,3764BS,Soest,Soest,Utrecht,VBO,5.300766,52.178948
van de Veldeplantsoen,42,,,3764BS,Soest,Soest,Utrecht,VBO,5.300686,52.178907
van de Veldeplantsoen,44,,,3764BS,Soest,Soest,Utrecht,VBO,5.300595,52.178866
van de Veldeplantsoen,46,,,3764BS,Soest,Soest,Utrecht,VBO,5.300512,52.178825
van de Veldeplantsoen,48,,,3764BS,Soest,Soest,Utrecht,VBO,5.300427,52.178783
Dalweg,1,,,3764BT,Soest,Soest,Utrecht,VBO,5.303436,52.181207
Dalweg,3,,,3764BT,Soest,Soest,Utrecht,VBO,5.303177,52.181113
Dalweg,5,,,3764BT,Soest,Soest,Utrecht,VBO,5.302952,52.180996
Dalweg,7,,,3764BT,Soest,Soest,Utrecht,VBO,5.302724,52.180899
Dalweg,9,,,3764BT,Soest,Soest,Utrecht,VBO,5.302480,52.180768
Dalweg,75,,,3764BT,Soest,Soest,Utrecht,VBO,5.300951,52.179709
Dalweg,79,,,3764BT,Soest,Soest,Utrecht,VBO,5.300782,52.179618
Dalweg,81,,,3764BT,Soest,Soest,Utrecht,VBO,5.300563,52.179523
Dalweg,83,,,3764BT,Soest,Soest,Utrecht,VBO,5.300476,52.179482
Dalweg,85,,,3764BT,Soest,Soest,Utrecht,VBO,5.300390,52.179440
Dalweg,87,,,3764BT,Soest,Soest,Utrecht,VBO,5.300303,52.179399
Dalweg,89,,,3764BT,Soest,Soest,Utrecht,VBO,5.300216,52.179358
Dalweg,91,,,3764BT,Soest,Soest,Utrecht,VBO,5.300129,52.179317
Dalweg,93,,,3764BT,Soest,Soest,Utrecht,VBO,5.300043,52.179276
Dalweg,95,,,3764BT,Soest,Soest,Utrecht,VBO,5.299956,52.179234
Dalweg,97,,,3764BT,Soest,Soest,Utrecht,VBO,5.299869,52.179193
Dalweg,99,,,3764BT,Soest,Soest,Utrecht,VBO,5.299778,52.179149
Dalweg,101,,,3764BT,Soest,Soest,Utrecht,VBO,5.299695,52.179111
Dalweg,103,,,3764BT,Soest,Soest,Utrecht,VBO,5.299609,52.179070
Dalweg,105,,,3764BV,Soest,Soest,Utrecht,VBO,5.300570,52.179510
Dalweg,107,,,3764BV,Soest,Soest,Utrecht,VBO,5.300488,52.179469
Dalweg,109,,,3764BV,Soest,Soest,Utrecht,VBO,5.300403,52.179429
Dalweg,111,,,3764BV,Soest,Soest,Utrecht,VBO,5.300317,52.179389
Dalweg,113,,,3764BV,Soest,Soest,Utrecht,VBO,5.300221,52.179347
Dalweg,115,,,3764BV,Soest,Soest,Utrecht,VBO,5.300133,52.179306
Dalweg,117,,,3764BV,Soest,Soest,Utrecht,VBO,5.300053,52.179266
Dalweg,119,,,3764BV,Soest,Soest,Utrecht,VBO,5.299964,52.179226
Dalweg,121,,,3764BV,Soest,Soest,Utrecht,VBO,5.299875,52.179182
Dalweg,123,,,3764BV,Soest,Soest,Utrecht,VBO,5.299784,52.179139
Dalweg,125,,,3764BV,Soest,Soest,Utrecht,VBO,5.299706,52.179100
Dalweg,127,,,3764BV,Soest,Soest,Utrecht,VBO,5.299617,52.179056
Dalweg,129,,,3764BV,Soest,Soest,Utrecht,VBO,5.300586,52.179498
Dalweg,131,,,3764BV,Soest,Soest,Utrecht,VBO,5.300505,52.179458
Dalweg,133,,,3764BV,Soest,Soest,Utrecht,VBO,5.300415,52.179417
Dalweg,135,,,3764BV,Soest,Soest,Utrecht,VBO,5.300326,52.179378
Dalweg,137,,,3764BV,Soest,Soest,Utrecht,VBO,5.300235,52.179337
Dalweg,139,,,3764BV,Soest,Soest,Utrecht,VBO,5.300145,52.179295
Dalweg,141,,,3764BV,Soest,Soest,Utrecht,VBO,5.300064,52.179255
Dalweg,143,,,3764BV,Soest,Soest,Utrecht,VBO,5.299973,52.179214
Dalweg,145,,,3764BV,Soest,Soest,Utrecht,VBO,5.299890,52.179171
Dalweg,147,,,3764BV,Soest,Soest,Utrecht,VBO,5.299797,52.179129
Dalweg,149,,,3764BV,Soest,Soest,Utrecht,VBO,5.299720,52.179089
Dalweg,151,,,3764BV,Soest,Soest,Utrecht,VBO,5.299632,52.179047
Dalweg,153,,,3764BW,Soest,Soest,Utrecht,VBO,5.300600,52.179487
Dalweg,155,,,3764BW,Soest,Soest,Utrecht,VBO,5.300517,52.179447
Dalweg,157,,,3764BW,Soest,Soest,Utrecht,VBO,5.300432,52.179407
Dalweg,159,,,3764BW,Soest,Soest,Utrecht,VBO,5.300343,52.179366
Dalweg,161,,,3764BW,Soest,Soest,Utrecht,VBO,5.300251,52.179326
Dalweg,163,,,3764BW,Soest,Soest,Utrecht,VBO,5.300164,52.179284
Dalweg,165,,,3764BW,Soest,Soest,Utrecht,VBO,5.300076,52.179245
Dalweg,167,,,3764BW,Soest,Soest,Utrecht,VBO,5.299989,52.179202
Dalweg,169,,,3764BW,Soest,Soest,Utrecht,VBO,5.299905,52.179161
Dalweg,171,,,3764BW,Soest,Soest,Utrecht,VBO,5.299816,52.179119
Dalweg,173,,,3764BW,Soest,Soest,Utrecht,VBO,5.299732,52.179079
Dalweg,175,,,3764BW,Soest,Soest,Utrecht,VBO,5.299642,52.179037
Dalweg,2,,,3764BX,Soest,Soest,Utrecht,VBO,5.301186,52.180729
Dalweg,4,,,3764BX,Soest,Soest,Utrecht,VBO,5.300854,52.180549
Dalweg,6,,01,3764BX,Soest,Soest,Utrecht,VBO,5.298715,52.179053
Dalweg,6,,02,3764BX,Soest,Soest,Utrecht,VBO,5.298557,52.178992
Dalweg,6,,03,3764BX,Soest,Soest,Utrecht,VBO,5.298514,52.178975
Dalweg,6,,04,3764BX,Soest,Soest,Utrecht,VBO,5.298352,52.178913
Dalweg,6,,05,3764BX,Soest,Soest,Utrecht,VBO,5.298309,52.178896
Dalweg,6,,06,3764BX,Soest,Soest,Utrecht,VBO,5.298150,52.178835
Dalweg,6,,,3764BX,Soest,Soest,Utrecht,VBO,5.298687,52.179033
Dalweg,8,,,3764BX,Soest,Soest,Utrecht,VBO,5.298629,52.179011
Dalweg,10,,,3764BX,Soest,Soest,Utrecht,VBO,5.298664,52.179053
Dalweg,12,,,3764BX,Soest,Soest,Utrecht,VBO,5.298604,52.179033
Dalweg,14,,,3764BX,Soest,Soest,Utrecht,VBO,5.298639,52.179074
Dalweg,16,,,3764BX,Soest,Soest,Utrecht,VBO,5.298583,52.179054
Dalweg,18,,,3764BX,Soest,Soest,Utrecht,VBO,5.298466,52.178950
Dalweg,20,,,3764BX,Soest,Soest,Utrecht,VBO,5.298411,52.178930
Dalweg,22,,,3764BX,Soest,Soest,Utrecht,VBO,5.298445,52.178972
Dalweg,24,,,3764BX,Soest,Soest,Utrecht,VBO,5.298388,52.178949
Dalweg,26,,,3764BX,Soest,Soest,Utrecht,VBO,5.298428,52.178993
Dalweg,28,,,3764BX,Soest,Soest,Utrecht,VBO,5.298371,52.178970
Dalweg,30,,,3764BX,Soest,Soest,Utrecht,VBO,5.298255,52.178871
Dalweg,32,,,3764BX,Soest,Soest,Utrecht,VBO,5.298206,52.178854
Dalweg,34,,,3764BX,Soest,Soest,Utrecht,VBO,5.298237,52.178892
Dalweg,36,,,3764BX,Soest,Soest,Utrecht,VBO,5.298188,52.178875
Dalweg,38,,,3764BX,Soest,Soest,Utrecht,VBO,5.298223,52.178912
Dalweg,40,,,3764BX,Soest,Soest,Utrecht,VBO,5.298172,52.178893
De Gouden Ploeg,1,,,3764CA,Soest,Soest,Utrecht,VBO,5.310915,52.174400
De Gouden Ploeg,2,,,3764CA,Soest,Soest,Utrecht,VBO,5.310806,52.174400
De Gouden Ploeg,3,,,3764CA,Soest,Soest,Utrecht,VBO,5.310754,52.174442
De Gouden Ploeg,4,,,3764CA,Soest,Soest,Utrecht,VBO,5.310760,52.174505
De Gouden Ploeg,5,,,3764CA,Soest,Soest,Utrecht,VBO,5.310885,52.174386
De Gouden Ploeg,6,,,3764CA,Soest,Soest,Utrecht,VBO,5.310784,52.174391
De Gouden Ploeg,7,,,3764CA,Soest,Soest,Utrecht,VBO,5.310733,52.174433
De Gouden Ploeg,8,,,3764CA,Soest,Soest,Utrecht,VBO,5.310739,52.174492
De Gouden Ploeg,9,,,3764CA,Soest,Soest,Utrecht,VBO,5.310861,52.174372
De Gouden Ploeg,10,,,3764CA,Soest,Soest,Utrecht,VBO,5.310764,52.174383
De Gouden Ploeg,11,,,3764CA,Soest,Soest,Utrecht,VBO,5.310706,52.174422
De Gouden Ploeg,12,,,3764CA,Soest,Soest,Utrecht,VBO,5.310717,52.174483
De Gouden Ploeg,13,,01,3764CA,Soest,Soest,Utrecht,VBO,5.310447,52.174675
De Gouden Ploeg,13,,,3764CA,Soest,Soest,Utrecht,VBO,5.310481,52.174556
De Gouden Ploeg,14,,,3764CA,Soest,Soest,Utrecht,VBO,5.310479,52.174494
De Gouden Ploeg,15,,,3764CA,Soest,Soest,Utrecht,VBO,5.310417,52.174461
De Gouden Ploeg,16,,,3764CA,Soest,Soest,Utrecht,VBO,5.310320,52.174476
De Gouden Ploeg,17,,,3764CA,Soest,Soest,Utrecht,VBO,5.310507,52.174544
De Gouden Ploeg,18,,,3764CA,Soest,Soest,Utrecht,VBO,5.310501,52.174479
De Gouden Ploeg,19,,,3764CA,Soest,Soest,Utrecht,VBO,5.310440,52.174447
De Gouden Ploeg,20,,,3764CA,Soest,Soest,Utrecht,VBO,5.310343,52.174462
De Gouden Ploeg,21,,,3764CA,Soest,Soest,Utrecht,VBO,5.310531,52.174528
De Gouden Ploeg,22,,,3764CA,Soest,Soest,Utrecht,VBO,5.310521,52.174462
De Gouden Ploeg,23,,,3764CA,Soest,Soest,Utrecht,VBO,5.310460,52.174431
De Gouden Ploeg,24,,,3764CA,Soest,Soest,Utrecht,VBO,5.310360,52.174446
De Gouden Ploeg,25,,,3764CB,Soest,Soest,Utrecht,VBO,5.310266,52.174424
De Gouden Ploeg,26,,,3764CB,Soest,Soest,Utrecht,VBO,5.310277,52.174356
De Gouden Ploeg,27,,,3764CB,Soest,Soest,Utrecht,VBO,5.310211,52.174325
De Gouden Ploeg,28,,,3764CB,Soest,Soest,Utrecht,VBO,5.310112,52.174339
De Gouden Ploeg,29,,,3764CB,Soest,Soest,Utrecht,VBO,5.310289,52.174410
De Gouden Ploeg,30,,,3764CB,Soest,Soest,Utrecht,VBO,5.310300,52.174341
De Gouden Ploeg,31,,,3764CB,Soest,Soest,Utrecht,VBO,5.310233,52.174311
De Gouden Ploeg,32,,,3764CB,Soest,Soest,Utrecht,VBO,5.310137,52.174325
De Gouden Ploeg,33,,,3764CB,Soest,Soest,Utrecht,VBO,5.310317,52.174396
De Gouden Ploeg,34,,,3764CB,Soest,Soest,Utrecht,VBO,5.310321,52.174326
De Gouden Ploeg,35,,,3764CB,Soest,Soest,Utrecht,VBO,5.310254,52.174296
De Gouden Ploeg,36,,,3764CB,Soest,Soest,Utrecht,VBO,5.310162,52.174304
De Gouden Ploeg,37,,,3764CB,Soest,Soest,Utrecht,VBO,5.310261,52.174095
De Gouden Ploeg,38,,,3764CB,Soest,Soest,Utrecht,VBO,5.310257,52.174028
De Gouden Ploeg,39,,,3764CB,Soest,Soest,Utrecht,VBO,5.310197,52.174000
De Gouden Ploeg,40,,,3764CB,Soest,Soest,Utrecht,VBO,5.310089,52.174007
De Gouden Ploeg,41,,,3764CB,Soest,Soest,Utrecht,VBO,5.310287,52.174079
De Gouden Ploeg,42,,,3764CB,Soest,Soest,Utrecht,VBO,5.310281,52.174012
De Gouden Ploeg,43,,,3764CB,Soest,Soest,Utrecht,VBO,5.310220,52.173985
De Gouden Ploeg,44,,,3764CB,Soest,Soest,Utrecht,VBO,5.310113,52.173992
De Gouden Ploeg,45,,,3764CB,Soest,Soest,Utrecht,VBO,5.310314,52.174064
De Gouden Ploeg,46,,,3764CB,Soest,Soest,Utrecht,VBO,5.310303,52.174001
De Gouden Ploeg,47,,,3764CB,Soest,Soest,Utrecht,VBO,5.310244,52.173970
De Gouden Ploeg,48,,,3764CB,Soest,Soest,Utrecht,VBO,5.310137,52.173971
Neerweg,7,A,,3764CC,Soest,Soest,Utrecht,VBO,5.312009,52.172710
Neerweg,7,,,3764CC,Soest,Soest,Utrecht,VBO,5.312246,52.172694
Neerweg,9,,,3764CC,Soest,Soest,Utrecht,VBO,5.311896,52.172588
Neerweg,11,,,3764CC,Soest,Soest,Utrecht,VBO,5.311847,52.172532
Middelwijkstraat,1,,,3764CD,Soest,Soest,Utrecht,VBO,5.306647,52.178314
Middelwijkstraat,3,A,,3764CD,Soest,Soest,Utrecht,VBO,5.306694,52.178281
Middelwijkstraat,3,,,3764CD,Soest,Soest,Utrecht,VBO,5.306630,52.178258
Middelwijkstraat,5,,,3764CD,Soest,Soest,Utrecht,VBO,5.306791,52.178144
Middelwijkstraat,7,,,3764CD,Soest,Soest,Utrecht,VBO,5.306894,52.178031
Middelwijkstraat,9,,,3764CD,Soest,Soest,Utrecht,VBO,5.307037,52.177919
Middelwijkstraat,11,,,3764CD,Soest,Soest,Utrecht,VBO,5.307067,52.177868
Middelwijkstraat,13,,,3764CD,Soest,Soest,Utrecht,VBO,5.307185,52.177748
Middelwijkstraat,15,,,3764CD,Soest,Soest,Utrecht,VBO,5.307236,52.177697
Middelwijkstraat,17,,,3764CD,Soest,Soest,Utrecht,VBO,5.307349,52.177590
Middelwijkstraat,19,,,3764CD,Soest,Soest,Utrecht,VBO,5.307405,52.177540
Middelwijkstraat,23,,,3764CD,Soest,Soest,Utrecht,VBO,5.307815,52.177212
Middelwijkstraat,27,,,3764CD,Soest,Soest,Utrecht,VBO,5.307988,52.177067
Middelwijkstraat,29,,,3764CD,Soest,Soest,Utrecht,VBO,5.308170,52.176894
Middelwijkstraat,31,,,3764CD,Soest,Soest,Utrecht,VBO,5.308365,52.176792
Middelwijkstraat,33,,,3764CD,Soest,Soest,Utrecht,VBO,5.308452,52.176748
Middelwijkstraat,35,,,3764CD,Soest,Soest,Utrecht,VBO,5.308624,52.176617
Middelwijkstraat,37,,,3764CD,Soest,Soest,Utrecht,VBO,5.308938,52.176405
Middelwijkstraat,39,,,3764CD,Soest,Soest,Utrecht,VBO,5.309014,52.176358
Middelwijkstraat,41,,,3764CD,Soest,Soest,Utrecht,VBO,5.309203,52.176234
Middelwijkstraat,43,,,3764CD,Soest,Soest,Utrecht,VBO,5.309273,52.176184
Middelwijkstraat,45,,,3764CD,Soest,Soest,Utrecht,VBO,5.309425,52.176088
Middelwijkstraat,47,,,3764CD,Soest,Soest,Utrecht,VBO,5.309586,52.175966
Middelwijkstraat,49,,,3764CD,Soest,Soest,Utrecht,VBO,5.309673,52.175930
Middelwijkstraat,51,,,3764CD,Soest,Soest,Utrecht,VBO,5.309873,52.175836
Middelwijkstraat,53,,,3764CD,Soest,Soest,Utrecht,VBO,5.309935,52.175773
Middelwijkstraat,55,,,3764CE,Soest,Soest,Utrecht,VBO,5.310066,52.175655
Middelwijkstraat,57,,,3764CE,Soest,Soest,Utrecht,VBO,5.310142,52.175610
Middelwijkstraat,59,,,3764CE,Soest,Soest,Utrecht,VBO,5.310333,52.175496
Middelwijkstraat,61,,,3764CE,Soest,Soest,Utrecht,VBO,5.310535,52.175365
Middelwijkstraat,63,,,3764CE,Soest,Soest,Utrecht,VBO,5.310673,52.175220
Middelwijkstraat,65,,,3764CE,Soest,Soest,Utrecht,VBO,5.310749,52.175172
Middelwijkstraat,67,,,3764CE,Soest,Soest,Utrecht,VBO,5.310964,52.175041
Middelwijkstraat,75,,,3764CE,Soest,Soest,Utrecht,VBO,5.311344,52.174601
Middelwijkstraat,77,,,3764CE,Soest,Soest,Utrecht,VBO,5.311361,52.174557
Middelwijkstraat,79,,,3764CE,Soest,Soest,Utrecht,VBO,5.311388,52.174505
Middelwijkstraat,2,,,3764CG,Soest,Soest,Utrecht,VBO,5.306148,52.178177
Middelwijkstraat,4,,,3764CG,Soest,Soest,Utrecht,VBO,5.306022,52.178137
Middelwijkstraat,6,,,3764CG,Soest,Soest,Utrecht,VBO,5.306260,52.177924
Middelwijkstraat,8,,,3764CG,Soest,Soest,Utrecht,VBO,5.306360,52.177913
Middelwijkstraat,10,,,3764CG,Soest,Soest,Utrecht,VBO,5.306439,52.177719
Middelwijkstraat,14,,,3764CG,Soest,Soest,Utrecht,VBO,5.306562,52.177551
Middelwijkstraat,20,,,3764CG,Soest,Soest,Utrecht,VBO,5.306706,52.177416
Middelwijkstraat,22,,,3764CG,Soest,Soest,Utrecht,VBO,5.306839,52.177268
Middelwijkstraat,24,,,3764CG,Soest,Soest,Utrecht,VBO,5.306974,52.177160
Middelwijkstraat,26,,,3764CG,Soest,Soest,Utrecht,VBO,5.307031,52.177126
Middelwijkstraat,28,A,,3764CG,Soest,Soest,Utrecht,VBO,5.307009,52.176947
Middelwijkstraat,28,,01,3764CG,Soest,Soest,Utrecht,VBO,5.307340,52.176917
Middelwijkstraat,28,,,3764CG,Soest,Soest,Utrecht,VBO,5.307065,52.176989
Middelwijkstraat,32,,,3764CG,Soest,Soest,Utrecht,VBO,5.307436,52.176781
Middelwijkstraat,34,,,3764CG,Soest,Soest,Utrecht,VBO,5.307720,52.176598
Middelwijkstraat,36,,,3764CG,Soest,Soest,Utrecht,VBO,5.307837,52.176327
Middelwijkstraat,38,A,,3764CG,Soest,Soest,Utrecht,VBO,5.308068,52.176251
Middelwijkstraat,38,,,3764CG,Soest,Soest,Utrecht,VBO,5.308014,52.176220
Middelwijkstraat,40,,,3764CG,Soest,Soest,Utrecht,VBO,5.308303,52.176036
Middelwijkstraat,44,,,3764CH,Soest,Soest,Utrecht,VBO,5.308673,52.175958
Middelwijkstraat,46,,,3764CH,Soest,Soest,Utrecht,VBO,5.308835,52.175830
Middelwijkstraat,48,,,3764CH,Soest,Soest,Utrecht,VBO,5.309049,52.175704
Middelwijkstraat,50,,,3764CH,Soest,Soest,Utrecht,VBO,5.309133,52.175650
Middelwijkstraat,52,,,3764CH,Soest,Soest,Utrecht,VBO,5.309291,52.175528
Middelwijkstraat,54,,,3764CH,Soest,Soest,Utrecht,VBO,5.309430,52.175379
Middelwijkstraat,56,,,3764CH,Soest,Soest,Utrecht,VBO,5.309502,52.175329
Middelwijkstraat,58,,,3764CH,Soest,Soest,Utrecht,VBO,5.309656,52.175280
Middelwijkstraat,60,,,3764CH,Soest,Soest,Utrecht,VBO,5.309734,52.175232
Middelwijkstraat,62,A,,3764CH,Soest,Soest,Utrecht,VBO,5.309913,52.175108
Middelwijkstraat,62,,,3764CH,Soest,Soest,Utrecht,VBO,5.309862,52.175141
Middelwijkstraat,64,,,3764CH,Soest,Soest,Utrecht,VBO,5.310051,52.175028
Middelwijkstraat,66,A,,3764CH,Soest,Soest,Utrecht,VBO,5.309726,52.174730
Middelwijkstraat,66,,,3764CH,Soest,Soest,Utrecht,VBO,5.310123,52.174986
Middelwijkstraat,68,,,3764CH,Soest,Soest,Utrecht,VBO,5.310258,52.174844
Stationsweg,1,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310995,52.173397
Stationsweg,2,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310911,52.174247
Stationsweg,3,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310912,52.173254
Stationsweg,4,A,,3764CJ,Soest,Soest,Utrecht,VBO,5.310981,52.174201
Stationsweg,4,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310900,52.174205
Stationsweg,5,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310867,52.173196
Stationsweg,6,A,,3764CJ,Soest,Soest,Utrecht,VBO,5.310824,52.173978
Stationsweg,6,B,,3764CJ,Soest,Soest,Utrecht,VBO,5.310574,52.174081
Stationsweg,6,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310914,52.174044
Stationsweg,8,A,,3764CJ,Soest,Soest,Utrecht,VBO,5.310807,52.173824
Stationsweg,8,B,,3764CJ,Soest,Soest,Utrecht,VBO,5.310778,52.173772
Stationsweg,8,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310865,52.173876
Stationsweg,10,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310707,52.173679
Stationsweg,12,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310662,52.173621
Stationsweg,13,A,,3764CJ,Soest,Soest,Utrecht,VBO,5.310970,52.172720
Stationsweg,13,B,,3764CJ,Soest,Soest,Utrecht,VBO,5.311048,52.172713
Stationsweg,13,C,,3764CJ,Soest,Soest,Utrecht,VBO,5.310971,52.172756
Stationsweg,13,D,,3764CJ,Soest,Soest,Utrecht,VBO,5.311051,52.172750
Stationsweg,13,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310934,52.172689
Stationsweg,14,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310568,52.173529
Stationsweg,16,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310441,52.173411
Stationsweg,18,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310406,52.172746
Stationsweg,20,,01,3764CJ,Soest,Soest,Utrecht,VBO,5.310680,52.172374
Stationsweg,20,,02,3764CJ,Soest,Soest,Utrecht,VBO,5.310424,52.171952
Stationsweg,20,,,3764CJ,Soest,Soest,Utrecht,VBO,5.310566,52.172209
Torenstraat,1,,,3764CK,Soest,Soest,Utrecht,VBO,5.312000,52.173512
Torenstraat,13,A,,3764CK,Soest,Soest,Utrecht,VBO,5.311668,52.172455
Torenstraat,13,B,,3764CK,Soest,Soest,Utrecht,VBO,5.311655,52.172398
Torenstraat,13,C,,3764CK,Soest,Soest,Utrecht,VBO,5.311702,52.172452
Torenstraat,13,D,,3764CK,Soest,Soest,Utrecht,VBO,5.311687,52.172396
Torenstraat,13,E,,3764CK,Soest,Soest,Utrecht,VBO,5.312040,52.172420
Torenstraat,13,,,3764CK,Soest,Soest,Utrecht,VBO,5.311587,52.172452
Torenstraat,15,,,3764CK,Soest,Soest,Utrecht,VBO,5.311600,52.172315
Torenstraat,17,,,3764CK,Soest,Soest,Utrecht,VBO,5.311597,52.172183
Torenstraat,19,A,,3764CK,Soest,Soest,Utrecht,VBO,5.311636,52.171923
Torenstraat,19,B,,3764CK,Soest,Soest,Utrecht,VBO,5.311652,52.171985
Torenstraat,19,,,3764CK,Soest,Soest,Utrecht,VBO,5.311652,52.172044
Torenstraat,21,A,,3764CK,Soest,Soest,Utrecht,VBO,5.311509,52.171891
Torenstraat,21,B,,3764CK,Soest,Soest,Utrecht,VBO,5.311543,52.171864
Torenstraat,21,C,,3764CK,Soest,Soest,Utrecht,VBO,5.311566,52.171887
Torenstraat,21,,,3764CK,Soest,Soest,Utrecht,VBO,5.311458,52.171895
Torenstraat,23,A,,3764CK,Soest,Soest,Utrecht,VBO,5.311512,52.171808
Torenstraat,23,B,,3764CK,Soest,Soest,Utrecht,VBO,5.311682,52.171792
Torenstraat,23,,,3764CK,Soest,Soest,Utrecht,VBO,5.311454,52.171813
Torenstraat,25,,,3764CL,Soest,Soest,Utrecht,VBO,5.311477,52.171731
Torenstraat,27,,,3764CL,Soest,Soest,Utrecht,VBO,5.311438,52.171652
Torenstraat,29,,,3764CL,Soest,Soest,Utrecht,VBO,5.311571,52.171605
Torenstraat,31,,,3764CL,Soest,Soest,Utrecht,VBO,5.311659,52.171650
Torenstraat,33,,,3764CL,Soest,Soest,Utrecht,VBO,5.311679,52.171709
Torenstraat,35,,,3764CL,Soest,Soest,Utrecht,VBO,5.311508,52.171728
Torenstraat,37,,,3764CL,Soest,Soest,Utrecht,VBO,5.311468,52.171663
Torenstraat,39,,,3764CL,Soest,Soest,Utrecht,VBO,5.311573,52.171628
Torenstraat,41,,,3764CL,Soest,Soest,Utrecht,VBO,5.311635,52.171665
Torenstraat,43,,,3764CL,Soest,Soest,Utrecht,VBO,5.311647,52.171715
Torenstraat,45,,,3764CL,Soest,Soest,Utrecht,VBO,5.311445,52.171733
Torenstraat,47,,,3764CL,Soest,Soest,Utrecht,VBO,5.311509,52.171632
Torenstraat,2,A,,3764CM,Soest,Soest,Utrecht,VBO,5.311352,52.173348
Torenstraat,2,B,,3764CM,Soest,Soest,Utrecht,VBO,5.311336,52.173287
Torenstraat,2,C,,3764CM,Soest,Soest,Utrecht,VBO,5.311293,52.173172
Torenstraat,2,D,,3764CM,Soest,Soest,Utrecht,VBO,5.311284,52.173004
Torenstraat,2,E,,3764CM,Soest,Soest,Utrecht,VBO,5.311245,52.172863
Torenstraat,4,,,3764CM,Soest,Soest,Utrecht,VBO,5.311159,52.172725
Torenstraat,6,A,,3764CM,Soest,Soest,Utrecht,VBO,5.311151,52.172665
Torenstraat,6,B,,3764CM,Soest,Soest,Utrecht,VBO,5.311154,52.172681
Torenstraat,6,C,,3764CM,Soest,Soest,Utrecht,VBO,5.311248,52.172674
Torenstraat,6,D,,3764CM,Soest,Soest,Utrecht,VBO,5.311250,52.172688
Torenstraat,6,,,3764CM,Soest,Soest,Utrecht,VBO,5.311245,52.172656
Torenstraat,8,,,3764CM,Soest,Soest,Utrecht,VBO,5.311065,52.172446
Torenstraat,10,,,3764CM,Soest,Soest,Utrecht,VBO,5.311139,52.172335
Torenstraat,12,,,3764CM,Soest,Soest,Utrecht,VBO,5.311037,52.172224
Torenstraat,14,,,3764CM,Soest,Soest,Utrecht,VBO,5.311024,52.172180
Torenstraat,16,A,,3764CM,Soest,Soest,Utrecht,VBO,5.310724,52.172072
Torenstraat,16,,01,3764CM,Soest,Soest,Utrecht,VBO,5.310864,52.172277
Torenstraat,16,,,3764CM,Soest,Soest,Utrecht,VBO,5.310746,52.171943
Torenstraat,18,,,3764CM,Soest,Soest,Utrecht,VBO,5.311047,52.171920
Torenstraat,20,,,3764CM,Soest,Soest,Utrecht,VBO,5.310950,52.171787
Torenstraat,22,A,,3764CM,Soest,Soest,Utrecht,VBO,5.310775,52.171474
Torenstraat,22,,01,3764CM,Soest,Soest,Utrecht,VBO,5.310360,52.171353
Torenstraat,22,,,3764CM,Soest,Soest,Utrecht,VBO,5.310940,52.171650
Torenstraat,24,,,3764CM,Soest,Soest,Utrecht,VBO,5.310813,52.171192
Baron Bentinckstraat,22,,,3764CN,Soest,Soest,Utrecht,VBO,5.309553,52.169266
Baron Bentinckstraat,24,,,3764CN,Soest,Soest,Utrecht,VBO,5.309433,52.169168
Baron Bentinckstraat,26,,,3764CN,Soest,Soest,Utrecht,VBO,5.309515,52.169283
Baron Bentinckstraat,28,,,3764CN,Soest,Soest,Utrecht,VBO,5.309425,52.169251
Baron Bentinckstraat,30,,,3764CN,Soest,Soest,Utrecht,VBO,5.309396,52.169180
Baron Bentinckstraat,32,,,3764CN,Soest,Soest,Utrecht,VBO,5.309479,52.169299
Baron Bentinckstraat,34,,,3764CN,Soest,Soest,Utrecht,VBO,5.309381,52.169273
Baron Bentinckstraat,36,,,3764CN,Soest,Soest,Utrecht,VBO,5.309349,52.169202
Baron Bentinckstraat,38,,,3764CN,Soest,Soest,Utrecht,VBO,5.309437,52.169320
Baron Bentinckstraat,40,,,3764CN,Soest,Soest,Utrecht,VBO,5.309303,52.169220
Veldweg,1,A,,3764CP,Soest,Soest,Utrecht,VBO,5.309233,52.170974
Veldweg,1,,,3764CP,Soest,Soest,Utrecht,VBO,5.309535,52.171034
