openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,38,,,5311CE,Gameren,Zaltbommel,Gelderland,VBO,5.208048,51.802126
Schoolstraat,40,,,5311CE,Gameren,Zaltbommel,Gelderland,VBO,5.208082,51.802221
Schoolstraat,42,,,5311CE,Gameren,Zaltbommel,Gelderland,VBO,5.208151,51.802358
Schoolstraat,44,,,5311CE,Gameren,Zaltbommel,Gelderland,VBO,5.208121,51.802412
Schoolstraat,46,,,5311CE,Gameren,Zaltbommel,Gelderland,VBO,5.208193,51.802601
Schoolstraat,48,,,5311CE,Gameren,Zaltbommel,Gelderland,VBO,5.208279,51.802772
Schoolstraat,50,,,5311CE,Gameren,Zaltbommel,Gelderland,VBO,5.208322,51.802952
Delkant,1,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.205804,51.801761
Delkant,2,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206158,51.800396
Delkant,3,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.204067,51.801084
Delkant,4,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206258,51.800602
Delkant,5,a,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.204876,51.802017
Delkant,5,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.204689,51.801580
Delkant,6,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206329,51.801160
Delkant,7,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.205396,51.802336
Delkant,8,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206357,51.801205
Delkant,9,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206178,51.802652
Delkant,10,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206371,51.801376
Delkant,12,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206399,51.801582
Delkant,14,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206428,51.801681
Delkant,16,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206529,51.801870
Delkant,18,,,5311CJ,Gameren,Zaltbommel,Gelderland,VBO,5.206601,51.801978
Ridderstraat,1,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.205246,51.800008
Ridderstraat,3,a,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.203128,51.800274
Ridderstraat,3,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.203447,51.800364
Ridderstraat,5,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.202343,51.800731
Ridderstraat,7,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.201937,51.800811
Ridderstraat,9,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.201734,51.800811
Ridderstraat,11,b,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.201023,51.800963
Ridderstraat,11,c,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.200864,51.800981
Ridderstraat,11,d,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.200762,51.800962
Ridderstraat,11,e,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.200704,51.800962
Ridderstraat,11,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.201265,51.800911
Ridderstraat,13,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.200110,51.800880
Ridderstraat,15,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.199762,51.801033
Ridderstraat,17,a,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.199663,51.800394
Ridderstraat,17,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.199400,51.800933
Ridderstraat,19,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.199809,51.800125
Ridderstraat,21,,,5311CK,Gameren,Zaltbommel,Gelderland,VBO,5.198357,51.800698
Ridderstraat,23,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.198416,51.800419
Ridderstraat,25,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.198038,51.800599
Ridderstraat,27,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.197908,51.800562
Ridderstraat,29,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.197821,51.800553
Ridderstraat,31,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.197865,51.800311
Ridderstraat,35,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.197604,51.800346
Ridderstraat,37,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.197315,51.800310
Ridderstraat,39,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.197068,51.800237
Ridderstraat,41,a,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.196373,51.800146
Ridderstraat,41,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.196721,51.800183
Ridderstraat,47,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.195648,51.800055
Ridderstraat,49,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.195373,51.800073
Ridderstraat,51,,,5311CL,Gameren,Zaltbommel,Gelderland,VBO,5.195141,51.800046
Ridderhof,1,a,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202660,51.802105
Ridderhof,1,k,111,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202039,51.801737
Ridderhof,1,k,112,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202093,51.801725
Ridderhof,1,k,113,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202147,51.801715
Ridderhof,1,k,114,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202201,51.801707
Ridderhof,1,k,115,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202238,51.801734
Ridderhof,1,k,116,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202173,51.801746
Ridderhof,1,k,117,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202109,51.801759
Ridderhof,1,k,118,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202046,51.801773
Ridderhof,1,k,119,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202069,51.801807
Ridderhof,1,k,120,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202123,51.801797
Ridderhof,1,k,121,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202184,51.801787
Ridderhof,1,k,122,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202248,51.801774
Ridderhof,1,k,123,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202270,51.801809
Ridderhof,1,k,124,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202200,51.801822
Ridderhof,1,k,125,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202136,51.801833
Ridderhof,1,k,126,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202087,51.801843
Ridderhof,1,k,127,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202112,51.801878
Ridderhof,1,k,128,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202161,51.801864
Ridderhof,1,k,129,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202212,51.801856
Ridderhof,1,k,130,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202278,51.801847
Ridderhof,1,k,131,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202337,51.801866
Ridderhof,1,k,132,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202403,51.801858
Ridderhof,1,k,133,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202462,51.801842
Ridderhof,1,k,134,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202522,51.801834
Ridderhof,1,k,135,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202580,51.801822
Ridderhof,1,k,136,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202627,51.801851
Ridderhof,1,k,137,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202560,51.801864
Ridderhof,1,k,211,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202658,51.801920
Ridderhof,1,k,212,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202592,51.801929
Ridderhof,1,k,213,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202525,51.801939
Ridderhof,1,k,214,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202459,51.801952
Ridderhof,1,k,215,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202387,51.801964
Ridderhof,1,k,216,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202672,51.801950
Ridderhof,1,k,217,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202609,51.801960
Ridderhof,1,k,218,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202537,51.801973
Ridderhof,1,k,219,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202469,51.801987
Ridderhof,1,k,220,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202400,51.802003
Ridderhof,1,k,221,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202396,51.802041
Ridderhof,1,k,222,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202324,51.802052
Ridderhof,1,k,223,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202265,51.802062
Ridderhof,1,k,224,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202213,51.802073
Ridderhof,1,k,225,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202226,51.802109
Ridderhof,1,k,226,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202279,51.802098
Ridderhof,1,k,227,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202330,51.802085
Ridderhof,1,k,228,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202388,51.802079
Ridderhof,1,k,229,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202435,51.802107
Ridderhof,1,k,230,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202365,51.802118
Ridderhof,1,k,231,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202295,51.802131
Ridderhof,1,k,232,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202243,51.802143
Ridderhof,1,k,233,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202261,51.802178
Ridderhof,1,k,234,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202314,51.802165
Ridderhof,1,k,235,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202374,51.802153
Ridderhof,1,k,236,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202438,51.802143
Ridderhof,1,k,237,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202456,51.802176
Ridderhof,1,k,238,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202384,51.802190
Ridderhof,1,k,239,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202316,51.802200
Ridderhof,1,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201644,51.802075
Ridderhof,3,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201727,51.802081
Ridderhof,5,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201873,51.802066
Ridderhof,7,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201780,51.802049
Ridderhof,9,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201861,51.802015
Ridderhof,11,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201927,51.802052
Ridderhof,13,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201935,51.802003
Ridderhof,15,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201981,51.802057
Ridderhof,17,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202056,51.802044
Ridderhof,19,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201984,51.801966
Ridderhof,21,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.202010,51.802009
Ridderhof,23,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201516,51.801967
Ridderhof,25,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201485,51.801927
Ridderhof,27,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201556,51.801917
Ridderhof,29,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201469,51.801871
Ridderhof,31,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201526,51.801858
Ridderhof,33,,,5311CM,Gameren,Zaltbommel,Gelderland,VBO,5.201441,51.801820
Ridderstraat,2,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.203254,51.801371
Ridderstraat,6,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.200295,51.801807
Ridderstraat,8,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.200021,51.801465
Ridderstraat,10,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.199615,51.801392
Ridderstraat,12,a,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.199485,51.801392
Ridderstraat,12,b,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.199369,51.801392
Ridderstraat,12,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.199538,51.801380
Ridderstraat,14,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.199180,51.801409
Ridderstraat,16,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.199079,51.801391
Ridderstraat,18,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.198847,51.801364
Ridderstraat,20,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.198297,51.801111
Ridderstraat,22,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.198123,51.801075
Ridderstraat,24,a,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.197920,51.801091
Ridderstraat,24,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.197906,51.801057
Ridderstraat,26,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.197196,51.800849
Ridderstraat,28,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.196921,51.800696
Ridderstraat,30,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.196516,51.800578
Ridderstraat,32,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.196241,51.800506
Ridderstraat,34,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.195995,51.800478
Ridderstraat,36,,,5311CN,Gameren,Zaltbommel,Gelderland,VBO,5.195734,51.800478
Prinsenstraat,1,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199629,51.801581
Prinsenstraat,3,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199614,51.801635
Prinsenstraat,5,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199614,51.801698
Prinsenstraat,7,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199599,51.801752
Prinsenstraat,9,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199323,51.801841
Prinsenstraat,11,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199236,51.801868
Prinsenstraat,13,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199164,51.801877
Prinsenstraat,15,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199077,51.801904
Prinsenstraat,17,,,5311CP,Gameren,Zaltbommel,Gelderland,VBO,5.199004,51.801921
Slotshof,1,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.199524,51.802426
Slotshof,2,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200414,51.802226
Slotshof,4,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200487,51.802206
Slotshof,6,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200293,51.802216
Slotshof,8,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200232,51.802231
Slotshof,10,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200175,51.802240
Slotshof,12,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200134,51.802250
Slotshof,14,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200065,51.802260
Slotshof,16,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.199999,51.802271
Slotshof,18,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.199929,51.802285
Slotshof,20,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.199947,51.802333
Slotshof,22,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200004,51.802326
Slotshof,24,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200069,51.802321
Slotshof,26,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200142,51.802312
Slotshof,28,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200205,51.802300
Slotshof,30,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200294,51.802277
Slotshof,32,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200408,51.802261
Slotshof,34,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200506,51.802246
Slotshof,36,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200550,51.802199
Slotshof,38,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200611,51.802189
Slotshof,40,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200699,51.802175
Slotshof,42,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200756,51.802162
Slotshof,44,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200823,51.802152
Slotshof,46,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200893,51.802138
Slotshof,48,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200943,51.802226
Slotshof,50,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200845,51.802232
Slotshof,52,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200732,51.802250
Slotshof,54,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200631,51.802280
Slotshof,56,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200496,51.802296
Slotshof,58,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200379,51.802322
Slotshof,60,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200297,51.802340
Slotshof,62,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200203,51.802361
Slotshof,64,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200083,51.802363
Slotshof,66,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.199989,51.802396
Slotshof,68,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200009,51.802452
Slotshof,70,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200063,51.802435
Slotshof,72,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200133,51.802417
Slotshof,74,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200222,51.802392
Slotshof,76,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200313,51.802380
Slotshof,78,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200011,51.802454
Slotshof,80,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200402,51.802362
Slotshof,82,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200474,51.802347
Slotshof,84,,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200591,51.802330
Slotshof,1074,t,,5311CR,Gameren,Zaltbommel,Gelderland,VBO,5.200879,51.802306
Peperstraat,1,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197326,51.800957
Peperstraat,3,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197370,51.801029
Peperstraat,5,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197572,51.801074
Peperstraat,6,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198165,51.801516
Peperstraat,7,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197644,51.801353
Peperstraat,8,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198352,51.801812
Peperstraat,9,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197730,51.801506
Peperstraat,10,a,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198496,51.801983
Peperstraat,10,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198467,51.802001
Peperstraat,11,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197571,51.801497
Peperstraat,12,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198712,51.802334
Peperstraat,13,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197324,51.801487
Peperstraat,15,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197381,51.801766
Peperstraat,16,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198900,51.802568
Peperstraat,17,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197831,51.801659
Peperstraat,18,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.199088,51.802694
Peperstraat,19,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197888,51.801794
Peperstraat,21,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198033,51.801920
Peperstraat,23,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198090,51.802010
Peperstraat,25,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198148,51.802109
Peperstraat,27,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198162,51.802244
Peperstraat,29,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198277,51.802334
Peperstraat,31,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198364,51.802496
Peperstraat,33,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198363,51.802612
Peperstraat,35,,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.198638,51.802838
Peperstraat,1007,t,,5311CS,Gameren,Zaltbommel,Gelderland,VBO,5.197557,51.801281
Hendrikstraat,1,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.194676,51.800296
Hendrikstraat,3,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.194559,51.800494
Hendrikstraat,5,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.194472,51.800638
Hendrikstraat,7,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.194413,51.800790
Hendrikstraat,9,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.194255,51.800969
Hendrikstraat,11,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.194136,51.801158
Hendrikstraat,13,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193932,51.801473
Hendrikstraat,15,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193873,51.801562
Hendrikstraat,17,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193771,51.801751
Hendrikstraat,19,a,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193408,51.801984
Hendrikstraat,19,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193712,51.801922
Hendrikstraat,21,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193610,51.802047
Hendrikstraat,23,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193420,51.802389
Hendrikstraat,25,a,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.192897,51.802783
Hendrikstraat,25,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.193216,51.802739
Hendrikstraat,27,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.192838,51.803008
Hendrikstraat,29,,,5311CT,Gameren,Zaltbommel,Gelderland,VBO,5.192909,51.803197
Hendrikstraat,2,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.195183,51.800360
Hendrikstraat,4,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.195124,51.800666
Hendrikstraat,6,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.194832,51.801106
Hendrikstraat,8,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.194526,51.801447
Hendrikstraat,10,,man,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.194534,51.801738
Hendrikstraat,10,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.194307,51.801770
Hendrikstraat,14,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.193883,51.802668
Hendrikstraat,16,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.193651,51.802758
Hendrikstraat,18,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.193651,51.802794
Hendrikstraat,20,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.193636,51.802910
Hendrikstraat,22,,,5311CV,Gameren,Zaltbommel,Gelderland,VBO,5.193548,51.803090
Burgerstraat,1,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.193211,51.803853
Burgerstraat,3,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.192705,51.803619
Burgerstraat,5,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.192285,51.803510
Burgerstraat,7,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.191807,51.803357
Burgerstraat,11,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.191372,51.803275
Burgerstraat,13,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.191140,51.803221
Burgerstraat,15,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.190923,51.803158
Burgerstraat,17,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.189953,51.802904
Burgerstraat,19,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.189431,51.802849
Burgerstraat,21,a,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.188910,51.802696
Burgerstraat,21,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.189156,51.802732
Burgerstraat,23,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.188577,51.802650
Burgerstraat,25,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.188287,51.802560
Burgerstraat,27,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.187852,51.802559
Burgerstraat,31,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.186563,51.802413
Burgerstraat,33,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.186142,51.802331
Burgerstraat,35,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.185941,51.802079
Burgerstraat,37,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.185446,51.802438
Burgerstraat,39,a,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.184519,51.802356
Burgerstraat,39,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.184782,51.801736
Burgerstraat,41,,,5311CW,Gameren,Zaltbommel,Gelderland,VBO,5.183736,51.802336
Burgerstraat,2,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.192471,51.803897
Burgerstraat,4,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.191313,51.803599
Burgerstraat,6,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.190574,51.803463
Burgerstraat,8,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.189806,51.803299
Burgerstraat,10,,,5311CX,Gameren,Zaltbommel,Gelderland,VBO,5.189560,51.803227
