openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,50,,,6155KN,Puth,Schinnen,Limburg,VBO,5.872103,50.953092
Kerkweg,52,,,6155KN,Puth,Schinnen,Limburg,VBO,5.871862,50.953165
Kerkweg,54,,,6155KN,Puth,Schinnen,Limburg,VBO,5.871864,50.953282
Kerkweg,56,A,,6155KN,Puth,Schinnen,Limburg,VBO,5.871751,50.953408
Kerkweg,56,,,6155KN,Puth,Schinnen,Limburg,VBO,5.871793,50.953372
Kerkweg,58,,,6155KN,Puth,Schinnen,Limburg,VBO,5.871752,50.953498
Kerkweg,60,,,6155KN,Puth,Schinnen,Limburg,VBO,5.871684,50.953822
Kerkweg,64,,,6155KN,Puth,Schinnen,Limburg,VBO,5.871247,50.954228
Kerkweg,66,A,,6155KN,Puth,Schinnen,Limburg,VBO,5.870921,50.954338
Kerkweg,66,,,6155KN,Puth,Schinnen,Limburg,VBO,5.870977,50.954257
Kerkweg,68,,,6155KN,Puth,Schinnen,Limburg,VBO,5.870780,50.954464
Kerkweg,70,,,6155KN,Puth,Schinnen,Limburg,VBO,5.870738,50.954500
Kerkweg,72,,,6155KP,Puth,Schinnen,Limburg,VBO,5.870426,50.955940
Kerkweg,74,A,,6155KP,Puth,Schinnen,Limburg,VBO,5.870013,50.955959
Kerkweg,74,B,,6155KP,Puth,Schinnen,Limburg,VBO,5.869985,50.955978
Kerkweg,74,,,6155KP,Puth,Schinnen,Limburg,VBO,5.870041,50.955941
Kerkweg,76,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869857,50.956050
Kerkweg,78,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869787,50.956095
Kerkweg,80,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869646,50.956276
Kerkweg,82,A,,6155KP,Puth,Schinnen,Limburg,VBO,5.869733,50.956410
Kerkweg,82,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869562,50.956339
Kerkweg,84,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869434,50.956420
Kerkweg,86,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869307,50.956511
Kerkweg,88,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869236,50.956547
Kerkweg,90,,,6155KP,Puth,Schinnen,Limburg,VBO,5.869110,50.956673
Kerkweg,92,,,6155KP,Puth,Schinnen,Limburg,VBO,5.868997,50.956791
Kerkweg,94,,,6155KP,Puth,Schinnen,Limburg,VBO,5.868998,50.956908
Kerkweg,96,,,6155KP,Puth,Schinnen,Limburg,VBO,5.868813,50.956917
Kerkweg,98,,,6155KP,Puth,Schinnen,Limburg,VBO,5.868700,50.957008
Kerkweg,100,,,6155KP,Puth,Schinnen,Limburg,VBO,5.868616,50.957062
Kerkweg,102,,,6155KP,Puth,Schinnen,Limburg,VBO,5.868503,50.957143
Kerkweg,104,,,6155KP,Puth,Schinnen,Limburg,VBO,5.868432,50.957207
Julianastraat,1,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873268,50.951487
Julianastraat,2,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873296,50.951433
Julianastraat,3,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873338,50.951388
Julianastraat,4,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873408,50.951307
Julianastraat,5,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873436,50.951253
Julianastraat,6,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873478,50.951208
Julianastraat,7,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873619,50.951045
Julianastraat,8,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873661,50.951000
Julianastraat,9,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873703,50.950946
Julianastraat,10,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873774,50.950865
Julianastraat,11,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873801,50.950811
Julianastraat,12,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873844,50.950766
Julianastraat,13,,,6155KT,Puth,Schinnen,Limburg,VBO,5.873886,50.950712
Julianastraat,14,,,6155KT,Puth,Schinnen,Limburg,VBO,5.874055,50.950540
Julianastraat,15,,,6155KT,Puth,Schinnen,Limburg,VBO,5.874111,50.950495
Julianastraat,16,,,6155KT,Puth,Schinnen,Limburg,VBO,5.874153,50.950450
Julianastraat,17,,,6155KT,Puth,Schinnen,Limburg,VBO,5.874266,50.950360
Julianastraat,18,,,6155KT,Puth,Schinnen,Limburg,VBO,5.874323,50.950314
Julianastraat,19,,,6155KT,Puth,Schinnen,Limburg,VBO,5.874379,50.950269
Beatrixstraat,1,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873241,50.951685
Beatrixstraat,2,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873567,50.951549
Beatrixstraat,3,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873313,50.951703
Beatrixstraat,4,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873653,50.951576
Beatrixstraat,5,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873398,50.951721
Beatrixstraat,6,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873724,50.951593
Beatrixstraat,7,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873470,50.951738
Beatrixstraat,8,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873810,50.951611
Beatrixstraat,9,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873555,50.951765
Beatrixstraat,10,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873881,50.951629
Beatrixstraat,11,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873698,50.951791
Beatrixstraat,12,,,6155KV,Puth,Schinnen,Limburg,VBO,5.874010,50.951655
Beatrixstraat,13,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873784,50.951818
Beatrixstraat,14,,,6155KV,Puth,Schinnen,Limburg,VBO,5.874095,50.951682
Beatrixstraat,15,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873869,50.951835
Beatrixstraat,16,,,6155KV,Puth,Schinnen,Limburg,VBO,5.874181,50.951699
Beatrixstraat,17,,,6155KV,Puth,Schinnen,Limburg,VBO,5.873940,50.951853
Beatrixstraat,18,,,6155KV,Puth,Schinnen,Limburg,VBO,5.874266,50.951717
Beatrixstraat,19,,,6155KV,Puth,Schinnen,Limburg,VBO,5.874026,50.951871
Beatrixstraat,21,,,6155KV,Puth,Schinnen,Limburg,VBO,5.874112,50.951888
Irenestraat,1,,,6155KW,Puth,Schinnen,Limburg,VBO,5.873792,50.951269
Irenestraat,3,,,6155KW,Puth,Schinnen,Limburg,VBO,5.873863,50.951287
Irenestraat,5,,,6155KW,Puth,Schinnen,Limburg,VBO,5.873949,50.951305
Irenestraat,7,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874020,50.951331
Irenestraat,9,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874092,50.951358
Irenestraat,11,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874234,50.951393
Irenestraat,13,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874306,50.951411
Irenestraat,15,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874391,50.951438
Irenestraat,17,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874463,50.951455
Irenestraat,19,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874820,50.951571
Irenestraat,21,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874891,50.951597
Irenestraat,23,,,6155KW,Puth,Schinnen,Limburg,VBO,5.874949,50.951633
Irenestraat,25,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875020,50.951660
Irenestraat,27,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875149,50.951713
Irenestraat,29,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875220,50.951749
Irenestraat,31,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875292,50.951775
Irenestraat,33,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875363,50.951811
Irenestraat,35,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875621,50.951963
Irenestraat,37,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875778,50.952025
Irenestraat,39,,,6155KW,Puth,Schinnen,Limburg,VBO,5.875849,50.952052
Irenestraat,41,,,6155KW,Puth,Schinnen,Limburg,VBO,5.876007,50.952105
Irenestraat,43,,,6155KW,Puth,Schinnen,Limburg,VBO,5.876092,50.952132
Irenestraat,45,,,6155KW,Puth,Schinnen,Limburg,VBO,5.876235,50.952185
Irenestraat,47,,,6155KW,Puth,Schinnen,Limburg,VBO,5.876321,50.952221
Irenestraat,49,,,6155KW,Puth,Schinnen,Limburg,VBO,5.876464,50.952274
Irenestraat,51,,,6155KW,Puth,Schinnen,Limburg,VBO,5.876535,50.952301
Irenestraat,2,,,6155KX,Puth,Schinnen,Limburg,VBO,5.873933,50.951107
Irenestraat,4,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874004,50.951125
Irenestraat,6,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874089,50.951142
Irenestraat,8,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874161,50.951169
Irenestraat,10,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874232,50.951187
Irenestraat,12,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874389,50.951213
Irenestraat,14,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874461,50.951240
Irenestraat,16,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874532,50.951257
Irenestraat,18,,,6155KX,Puth,Schinnen,Limburg,VBO,5.874617,50.951275
Irenestraat,20,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875031,50.951399
Irenestraat,22,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875103,50.951435
Irenestraat,24,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875160,50.951461
Irenestraat,26,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875232,50.951497
Irenestraat,28,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875361,50.951577
Irenestraat,30,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875432,50.951613
Irenestraat,32,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875532,50.951622
Irenestraat,34,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875603,50.951657
Irenestraat,36,,,6155KX,Puth,Schinnen,Limburg,VBO,5.875832,50.951746
Irenestraat,38,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876003,50.951790
Irenestraat,40,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876075,50.951817
Irenestraat,42,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876189,50.951907
Irenestraat,44,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876261,50.951933
Irenestraat,46,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876404,50.951987
Irenestraat,48,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876489,50.952013
Irenestraat,50,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876632,50.952075
Irenestraat,52,,,6155KX,Puth,Schinnen,Limburg,VBO,5.876704,50.952102
Irenestraat,56,,,6155KX,Puth,Schinnen,Limburg,VBO,5.877033,50.952241
Margrietstraat,1,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874157,50.950791
Margrietstraat,3,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874228,50.950800
Margrietstraat,5,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874314,50.950827
Margrietstraat,7,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874385,50.950835
Margrietstraat,9,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874485,50.950862
Margrietstraat,11,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874628,50.950897
Margrietstraat,13,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874699,50.950915
Margrietstraat,15,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874785,50.950933
Margrietstraat,17,,,6155LA,Puth,Schinnen,Limburg,VBO,5.874870,50.950950
Margrietstraat,19,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875298,50.951074
Margrietstraat,21,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875341,50.951101
Margrietstraat,23,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875484,50.951154
Margrietstraat,25,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875556,50.951190
Margrietstraat,27,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875684,50.951243
Margrietstraat,29,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875756,50.951279
Margrietstraat,31,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875870,50.951342
Margrietstraat,33,,,6155LA,Puth,Schinnen,Limburg,VBO,5.875956,50.951377
Margrietstraat,35,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876213,50.951475
Margrietstraat,37,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876285,50.951502
Margrietstraat,39,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876442,50.951573
Margrietstraat,41,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876514,50.951600
Margrietstraat,43,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876671,50.951662
Margrietstraat,45,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876756,50.951688
Margrietstraat,47,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876899,50.951742
Margrietstraat,49,,,6155LA,Puth,Schinnen,Limburg,VBO,5.876985,50.951777
Margrietstraat,2,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874369,50.950629
Margrietstraat,4,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874454,50.950646
Margrietstraat,6,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874526,50.950664
Margrietstraat,8,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874611,50.950691
Margrietstraat,10,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874754,50.950708
Margrietstraat,12,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874839,50.950735
Margrietstraat,14,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874911,50.950752
Margrietstraat,16,,,6155LB,Puth,Schinnen,Limburg,VBO,5.874996,50.950770
Margrietstraat,18,,,6155LB,Puth,Schinnen,Limburg,VBO,5.875410,50.950903
Margrietstraat,20,,,6155LB,Puth,Schinnen,Limburg,VBO,5.875496,50.950939
Margrietstraat,22,,,6155LB,Puth,Schinnen,Limburg,VBO,5.875639,50.950992
Margrietstraat,24,,,6155LB,Puth,Schinnen,Limburg,VBO,5.875711,50.951028
Margrietstraat,26,,,6155LB,Puth,Schinnen,Limburg,VBO,5.875854,50.951090
Margrietstraat,28,,,6155LB,Puth,Schinnen,Limburg,VBO,5.875925,50.951126
Margrietstraat,30,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876054,50.951179
Margrietstraat,32,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876125,50.951206
Margrietstraat,34,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876397,50.951330
Margrietstraat,36,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876468,50.951357
Margrietstraat,38,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876640,50.951419
Margrietstraat,40,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876711,50.951446
Margrietstraat,42,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876868,50.951508
Margrietstraat,44,,,6155LB,Puth,Schinnen,Limburg,VBO,5.876954,50.951544
Margrietstraat,46,,,6155LB,Puth,Schinnen,Limburg,VBO,5.877111,50.951597
Margrietstraat,48,,,6155LB,Puth,Schinnen,Limburg,VBO,5.877197,50.951633
Margrietstraat,50,,,6155LB,Puth,Schinnen,Limburg,VBO,5.877340,50.951695
Margrietstraat,52,,,6155LB,Puth,Schinnen,Limburg,VBO,5.877426,50.951722
Martin-Luther-Kingstraat,1,,,6155LC,Puth,Schinnen,Limburg,VBO,5.873737,50.952762
Martin-Luther-Kingstraat,3,,,6155LC,Puth,Schinnen,Limburg,VBO,5.873823,50.952824
Martin-Luther-Kingstraat,5,,,6155LC,Puth,Schinnen,Limburg,VBO,5.873937,50.952860
Martin-Luther-Kingstraat,7,,,6155LC,Puth,Schinnen,Limburg,VBO,5.873919,50.952554
Martin-Luther-Kingstraat,9,,,6155LC,Puth,Schinnen,Limburg,VBO,5.874020,50.952608
Martin-Luther-Kingstraat,11,,,6155LC,Puth,Schinnen,Limburg,VBO,5.874032,50.952437
Martin-Luther-Kingstraat,13,,,6155LC,Puth,Schinnen,Limburg,VBO,5.874146,50.952472
Martin-Luther-Kingstraat,2,,,6155LD,Puth,Schinnen,Limburg,VBO,5.872676,50.953449
Martin-Luther-Kingstraat,4,,,6155LD,Puth,Schinnen,Limburg,VBO,5.872719,50.953404
Martin-Luther-Kingstraat,6,,,6155LD,Puth,Schinnen,Limburg,VBO,5.872761,50.953350
Martin-Luther-Kingstraat,8,,,6155LD,Puth,Schinnen,Limburg,VBO,5.872817,50.953305
Martin-Luther-Kingstraat,10,,,6155LD,Puth,Schinnen,Limburg,VBO,5.872874,50.953251
Martin-Luther-Kingstraat,12,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873029,50.953097
Martin-Luther-Kingstraat,14,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873071,50.953052
Martin-Luther-Kingstraat,16,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873113,50.952998
Martin-Luther-Kingstraat,18,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873155,50.952953
Martin-Luther-Kingstraat,20,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873239,50.952854
Martin-Luther-Kingstraat,22,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873282,50.952809
Martin-Luther-Kingstraat,24,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873338,50.952763
Martin-Luther-Kingstraat,26,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873380,50.952718
Martin-Luther-Kingstraat,28,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873465,50.952619
Martin-Luther-Kingstraat,30,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873507,50.952574
Martin-Luther-Kingstraat,32,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873549,50.952529
Martin-Luther-Kingstraat,34,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873591,50.952475
Martin-Luther-Kingstraat,36,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873718,50.952312
Martin-Luther-Kingstraat,38,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873760,50.952249
Martin-Luther-Kingstraat,40,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873858,50.952168
Martin-Luther-Kingstraat,42,,,6155LD,Puth,Schinnen,Limburg,VBO,5.873915,50.952105
Bernhardstraat,1,,,6155LE,Puth,Schinnen,Limburg,VBO,5.873775,50.953714
Bernhardstraat,3,,,6155LE,Puth,Schinnen,Limburg,VBO,5.873817,50.953651
Bernhardstraat,5,,,6155LE,Puth,Schinnen,Limburg,VBO,5.873916,50.953588
Bernhardstraat,7,,,6155LE,Puth,Schinnen,Limburg,VBO,5.873972,50.953525
Bernhardstraat,9,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874043,50.953435
Bernhardstraat,11,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874085,50.953399
Bernhardstraat,13,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874127,50.953344
Bernhardstraat,15,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874169,50.953299
Bernhardstraat,17,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874423,50.953038
Bernhardstraat,19,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874479,50.952992
Bernhardstraat,21,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874549,50.952902
Bernhardstraat,23,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874591,50.952857
Bernhardstraat,25,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874676,50.952767
Bernhardstraat,27,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874718,50.952713
Bernhardstraat,29,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874803,50.952631
Bernhardstraat,31,,,6155LE,Puth,Schinnen,Limburg,VBO,5.874845,50.952577
Bernhardstraat,2,,,6155LG,Puth,Schinnen,Limburg,VBO,5.874149,50.952769
Bernhardstraat,4,,,6155LG,Puth,Schinnen,Limburg,VBO,5.874234,50.952715
Bernhardstraat,6,,,6155LG,Puth,Schinnen,Limburg,VBO,5.874319,50.952660
Bernhardstraat,8,,,6155LG,Puth,Schinnen,Limburg,VBO,5.874388,50.952498
Bernhardstraat,10,,,6155LG,Puth,Schinnen,Limburg,VBO,5.874274,50.952472
Einderstraat,1,,,6155LH,Puth,Schinnen,Limburg,VBO,5.876725,50.952749
Einderstraat,3,,,6155LH,Puth,Schinnen,Limburg,VBO,5.876639,50.952732
Einderstraat,5,,,6155LH,Puth,Schinnen,Limburg,VBO,5.876482,50.952669
Einderstraat,7,,,6155LH,Puth,Schinnen,Limburg,VBO,5.876368,50.952634
Einderstraat,9,,,6155LH,Puth,Schinnen,Limburg,VBO,5.876239,50.952580
Einderstraat,11,,,6155LH,Puth,Schinnen,Limburg,VBO,5.876139,50.952545
Einderstraat,13,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875982,50.952483
Einderstraat,15,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875896,50.952447
Einderstraat,17,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875725,50.952385
Einderstraat,19,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875653,50.952358
Einderstraat,21,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875482,50.952296
Einderstraat,23,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875396,50.952269
Einderstraat,25,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875068,50.952127
Einderstraat,27,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875096,50.952100
Einderstraat,29,,,6155LH,Puth,Schinnen,Limburg,VBO,5.875110,50.952082
Einderstraat,31,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874939,50.952074
Einderstraat,33,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874967,50.952056
Einderstraat,35,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874981,50.952037
Einderstraat,37,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874825,50.952029
Einderstraat,39,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874839,50.952011
Einderstraat,41,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874853,50.951993
Einderstraat,43,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874710,50.951967
Einderstraat,45,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874724,50.951949
Einderstraat,47,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874738,50.951931
Einderstraat,49,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874582,50.951922
Einderstraat,51,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874596,50.951904
Einderstraat,53,,,6155LH,Puth,Schinnen,Limburg,VBO,5.874610,50.951886
Einderstraat,2,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.876570,50.952948
Einderstraat,4,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.876471,50.952921
Einderstraat,6,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.876271,50.952850
Einderstraat,8,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.876171,50.952814
Einderstraat,10,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875999,50.952743
Einderstraat,12,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875914,50.952726
Einderstraat,14,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875542,50.952583
Einderstraat,16,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875456,50.952548
Einderstraat,18,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875328,50.952503
Einderstraat,20,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875242,50.952468
Einderstraat,22,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875099,50.952424
Einderstraat,24,,,6155LJ,Puth,Schinnen,Limburg,VBO,5.875013,50.952388
Willem-Alexanderstraat,1,,,6155LK,Puth,Schinnen,Limburg,VBO,5.874320,50.954135
Willem-Alexanderstraat,3,,,6155LK,Puth,Schinnen,Limburg,VBO,5.874420,50.954098
Willem-Alexanderstraat,5,,,6155LK,Puth,Schinnen,Limburg,VBO,5.874533,50.954035
Willem-Alexanderstraat,7,,,6155LK,Puth,Schinnen,Limburg,VBO,5.874603,50.953999
Willem-Alexanderstraat,9,,,6155LK,Puth,Schinnen,Limburg,VBO,5.874858,50.953809
Willem-Alexanderstraat,11,,,6155LK,Puth,Schinnen,Limburg,VBO,5.874886,50.953764
Willem-Alexanderstraat,13,,,6155LK,Puth,Schinnen,Limburg,VBO,5.874984,50.953673
Willem-Alexanderstraat,15,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875026,50.953619
Willem-Alexanderstraat,17,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875111,50.953520
Willem-Alexanderstraat,19,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875167,50.953466
Willem-Alexanderstraat,21,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875252,50.953385
Willem-Alexanderstraat,23,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875294,50.953331
Willem-Alexanderstraat,25,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875392,50.953231
Willem-Alexanderstraat,27,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875435,50.953186
Willem-Alexanderstraat,29,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875519,50.953087
Willem-Alexanderstraat,31,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875561,50.953042
Willem-Alexanderstraat,33,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875660,50.952942
Willem-Alexanderstraat,35,,,6155LK,Puth,Schinnen,Limburg,VBO,5.875702,50.952888
Willem-Alexanderstraat,2,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874105,50.953956
Willem-Alexanderstraat,4,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874190,50.953911
Willem-Alexanderstraat,6,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874317,50.953856
Willem-Alexanderstraat,8,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874402,50.953820
Willem-Alexanderstraat,10,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874501,50.953720
Willem-Alexanderstraat,12,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874557,50.953666
Willem-Alexanderstraat,14,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874642,50.953576
Willem-Alexanderstraat,16,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874698,50.953522
Willem-Alexanderstraat,18,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874740,50.953477
Willem-Alexanderstraat,20,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874951,50.953242
Willem-Alexanderstraat,22,,,6155LL,Puth,Schinnen,Limburg,VBO,5.874993,50.953188
Willem-Alexanderstraat,24,,,6155LL,Puth,Schinnen,Limburg,VBO,5.875078,50.953098
Willem-Alexanderstraat,26,,,6155LL,Puth,Schinnen,Limburg,VBO,5.875120,50.953044
Willem-Alexanderstraat,28,,,6155LL,Puth,Schinnen,Limburg,VBO,5.875204,50.952962
Willem-Alexanderstraat,30,,,6155LL,Puth,Schinnen,Limburg,VBO,5.875247,50.952908
