openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Holstmeerweg,8,k,,8936AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828154,53.193664
Holstmeerweg,8,,,8936AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.831304,53.194280
Holstmeerweg,10,,,8936AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.833091,53.194141
Holstmeerweg,12,,,8936AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.833580,53.194346
Holstmeerweg,18,,,8936AR,Leeuwarden,Leeuwarden,Friesland,LIG,5.834658,53.193990
Holstmeerweg,1,a,,8936AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.825791,53.192075
Holstmeerweg,1,b,,8936AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.826460,53.191637
Holstmeerweg,1,,,8936AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.824687,53.191613
Holstmeerweg,3,,,8936AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828021,53.191960
Holstmeerweg,7,,,8936AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.830813,53.192686
Boornstraat,1,,,8936AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.822890,53.191957
Boornstraat,2,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822889,53.191759
Boornstraat,3,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822863,53.191672
Boornstraat,4,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822836,53.191583
Boornstraat,5,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822699,53.191401
Boornstraat,6,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822554,53.191376
Boornstraat,7,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822411,53.191352
Boornstraat,8,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822172,53.191352
Boornstraat,9,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822021,53.191357
Boornstraat,10,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.821870,53.191362
Boornstraat,11,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.821723,53.191372
Boornstraat,12,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.821587,53.191376
Boornstraat,13,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.821590,53.191113
Boornstraat,14,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.821741,53.191108
Boornstraat,15,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.821891,53.191103
Boornstraat,16,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822039,53.191099
Boornstraat,17,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822188,53.191094
Boornstraat,18,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822343,53.191090
Boornstraat,19,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822578,53.191112
Boornstraat,20,,,8936AT,Leeuwarden,Leeuwarden,Friesland,STA,5.822711,53.191133
Oude Lune,1,a,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.820247,53.194337
Oude Lune,1,b,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.820714,53.194656
Oude Lune,1,,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.820047,53.194226
Oude Lune,2,,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.821140,53.194871
Oude Lune,3,,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.821493,53.195062
Oude Lune,4,,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.822006,53.195349
Oude Lune,5,,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.822517,53.195424
Oude Lune,6,,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.823003,53.195381
Oude Lune,7,,,8936AV,Leeuwarden,Leeuwarden,Friesland,LIG,5.824177,53.195205
Oude Lune,9,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.824487,53.195168
Oude Lune,11,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826170,53.194823
Oude Lune,13,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826254,53.194784
Oude Lune,15,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826315,53.194756
Oude Lune,17,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826358,53.194738
Oude Lune,19,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826400,53.194720
Oude Lune,21,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826443,53.194700
Oude Lune,23,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826393,53.194714
Oude Lune,25,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826516,53.194666
Oude Lune,27,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826551,53.194650
Oude Lune,29,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826586,53.194634
Oude Lune,31,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826623,53.194618
Oude Lune,33,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826659,53.194602
Oude Lune,35,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826693,53.194585
Oude Lune,37,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826730,53.194567
Oude Lune,39,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826765,53.194552
Oude Lune,41,,,8936AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.826804,53.194531
Langdeelstraat,1,,,8936AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822616,53.193347
Langdeelstraat,3,,,8936AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822615,53.193570
Langdeelstraat,5,,,8936AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822350,53.193725
Langdeelstraat,6,,,8936AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.823401,53.193749
Langdeelstraat,8,,,8936AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.823429,53.194249
Ouddeelstraat,2,a,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820354,53.192960
Ouddeelstraat,2,b,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820287,53.193185
Ouddeelstraat,2,c,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820456,53.193221
Ouddeelstraat,2,d,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820560,53.193232
Ouddeelstraat,2,k,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820389,53.193239
Ouddeelstraat,2,,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820282,53.193400
Ouddeelstraat,4,,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820240,53.193652
Ouddeelstraat,6,a,1,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822187,53.193640
Ouddeelstraat,6,a,10,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821239,53.193641
Ouddeelstraat,6,a,11,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821131,53.193626
Ouddeelstraat,6,a,12,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821026,53.193621
Ouddeelstraat,6,a,13,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820921,53.193612
Ouddeelstraat,6,a,14,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820833,53.193605
Ouddeelstraat,6,a,15,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822132,53.193803
Ouddeelstraat,6,a,16,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822021,53.193792
Ouddeelstraat,6,a,17,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821904,53.193787
Ouddeelstraat,6,a,18,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821783,53.193772
Ouddeelstraat,6,a,19,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821678,53.193760
Ouddeelstraat,6,a,2,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822078,53.193631
Ouddeelstraat,6,a,20,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821609,53.193749
Ouddeelstraat,6,a,21,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821529,53.193737
Ouddeelstraat,6,a,22,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821170,53.193803
Ouddeelstraat,6,a,23,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821079,53.193794
Ouddeelstraat,6,a,24,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820978,53.193785
Ouddeelstraat,6,a,25,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820875,53.193767
Ouddeelstraat,6,a,26,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820786,53.193758
Ouddeelstraat,6,a,27,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821528,53.193746
Ouddeelstraat,6,a,3,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821954,53.193623
Ouddeelstraat,6,a,4,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821859,53.193611
Ouddeelstraat,6,a,5,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821757,53.193600
Ouddeelstraat,6,a,6,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821700,53.193595
Ouddeelstraat,6,a,7,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821573,53.193587
Ouddeelstraat,6,a,8,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821466,53.193551
Ouddeelstraat,6,a,9,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821365,53.193542
Ouddeelstraat,6,k,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821290,53.193724
Ouddeelstraat,6,,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821375,53.193709
Ouddeelstraat,8,a,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822346,53.193905
Ouddeelstraat,8,,,8936AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822592,53.193931
Ouddeelstraat,1,a,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819616,53.193090
Ouddeelstraat,1,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819617,53.192967
Ouddeelstraat,3,a,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819620,53.193331
Ouddeelstraat,3,b,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819686,53.193328
Ouddeelstraat,3,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819686,53.193368
Ouddeelstraat,7,a,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820970,53.194129
Ouddeelstraat,7,b,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819615,53.194032
Ouddeelstraat,7,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819695,53.193713
Ouddeelstraat,9,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.821517,53.194231
Ouddeelstraat,11,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.821938,53.194401
Ouddeelstraat,13,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.821881,53.194688
Ouddeelstraat,15,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.821954,53.194901
Ouddeelstraat,19,a,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822304,53.194825
Ouddeelstraat,19,b,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822363,53.194830
Ouddeelstraat,19,c,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822422,53.194833
Ouddeelstraat,19,d,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822481,53.194836
Ouddeelstraat,19,e,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822541,53.194840
Ouddeelstraat,19,f,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822600,53.194845
Ouddeelstraat,19,g,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822660,53.194849
Ouddeelstraat,19,h,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822720,53.194854
Ouddeelstraat,19,j,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822779,53.194858
Ouddeelstraat,19,k,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822839,53.194862
Ouddeelstraat,19,m,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822899,53.194866
Ouddeelstraat,19,n,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822960,53.194870
Ouddeelstraat,19,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822241,53.194821
Ouddeelstraat,21,a,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822347,53.194702
Ouddeelstraat,21,b,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822406,53.194709
Ouddeelstraat,21,c,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822466,53.194715
Ouddeelstraat,21,d,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822524,53.194722
Ouddeelstraat,21,e,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822584,53.194727
Ouddeelstraat,21,f,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822642,53.194733
Ouddeelstraat,21,g,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822700,53.194741
Ouddeelstraat,21,h,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822760,53.194747
Ouddeelstraat,21,j,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822819,53.194754
Ouddeelstraat,21,k,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822878,53.194761
Ouddeelstraat,21,m,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822325,53.194561
Ouddeelstraat,21,n,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822385,53.194567
Ouddeelstraat,21,p,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822445,53.194574
Ouddeelstraat,21,r,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822505,53.194580
Ouddeelstraat,21,s,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822564,53.194586
Ouddeelstraat,21,t,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822623,53.194592
Ouddeelstraat,21,w,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822682,53.194599
Ouddeelstraat,21,y,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822741,53.194607
Ouddeelstraat,21,z,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822801,53.194612
Ouddeelstraat,21,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822286,53.194695
Ouddeelstraat,23,,,8936AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822535,53.194246
