openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willy den Oudenstraat,19,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065806,51.539564
Willy den Oudenstraat,21,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065890,51.539555
Willy den Oudenstraat,23,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066217,51.539540
Willy den Oudenstraat,25,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066292,51.539536
Willy den Oudenstraat,27,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066585,51.539506
Willy den Oudenstraat,29,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067229,51.539486
Willy den Oudenstraat,31,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067472,51.539478
Willy den Oudenstraat,33,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067554,51.539475
Willy den Oudenstraat,35,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067807,51.539463
Willy den Oudenstraat,37,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067864,51.539461
Willy den Oudenstraat,39,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068121,51.539453
Willy den Oudenstraat,41,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068178,51.539451
Willy den Oudenstraat,43,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068365,51.539451
Willy den Oudenstraat,45,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068430,51.539441
Willy den Oudenstraat,47,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068515,51.539440
Willy den Oudenstraat,49,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068598,51.539437
Willy den Oudenstraat,51,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068697,51.539443
Willy den Oudenstraat,53,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.069024,51.539456
Willy den Oudenstraat,55,,,5026DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.069100,51.539460
Kea Boumanstraat,2,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065053,51.538445
Kea Boumanstraat,4,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065148,51.538448
Kea Boumanstraat,6,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065225,51.538444
Kea Boumanstraat,8,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065303,51.538440
Kea Boumanstraat,10,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065381,51.538436
Kea Boumanstraat,12,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065458,51.538432
Kea Boumanstraat,14,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065551,51.538418
Kea Boumanstraat,16,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065849,51.538402
Kea Boumanstraat,18,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.065944,51.538406
Kea Boumanstraat,20,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.066022,51.538401
Kea Boumanstraat,22,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.066099,51.538397
Kea Boumanstraat,24,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.066177,51.538393
Kea Boumanstraat,26,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.066254,51.538389
Kea Boumanstraat,28,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.066347,51.538376
Kea Boumanstraat,30,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.067166,51.538312
Kea Boumanstraat,32,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.067461,51.538262
Kea Boumanstraat,34,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.067535,51.538252
Kea Boumanstraat,36,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.067883,51.538212
Kea Boumanstraat,38,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.067960,51.538201
Kea Boumanstraat,40,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068038,51.538189
Kea Boumanstraat,42,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068116,51.538178
Kea Boumanstraat,44,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068193,51.538167
Kea Boumanstraat,46,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068510,51.538123
Kea Boumanstraat,48,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068587,51.538112
Kea Boumanstraat,50,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068665,51.538101
Kea Boumanstraat,52,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068741,51.538090
Kea Boumanstraat,54,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068819,51.538079
Kea Boumanstraat,56,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.068897,51.538068
Kea Boumanstraat,58,,,5026DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.069134,51.538043
Ringbaan-Zuid,480,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075884,51.543779
Ringbaan-Zuid,482,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075750,51.543782
Ringbaan-Zuid,484,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075543,51.543787
Ringbaan-Zuid,486,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075410,51.543789
Ringbaan-Zuid,488,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075203,51.543791
Ringbaan-Zuid,490,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075069,51.543792
Ringbaan-Zuid,492,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.074862,51.543793
Ringbaan-Zuid,494,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.074728,51.543793
Ringbaan-Zuid,496,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.074522,51.543793
Ringbaan-Zuid,498,a,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.073422,51.543675
Ringbaan-Zuid,498,n,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.074388,51.543792
Ringbaan-Zuid,500,,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071105,51.543603
Ringbaan-Zuid,506,,,5026PA,Tilburg,Tilburg,Noord-Brabant,VBO,5.073402,51.542510
Goirleseweg,15,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063379,51.543460
Goirleseweg,21,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064067,51.542835
Goirleseweg,23,a,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063901,51.542412
Goirleseweg,23,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064174,51.542687
Goirleseweg,25,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063981,51.542190
Goirleseweg,27,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063808,51.541963
Goirleseweg,29,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063865,51.541721
Goirleseweg,31,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063846,51.541662
Goirleseweg,35,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063498,51.541148
Goirleseweg,37,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063508,51.540967
Goirleseweg,39,a,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063510,51.540510
Goirleseweg,39,b,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063423,51.540388
Goirleseweg,39,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063554,51.540688
Goirleseweg,41,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063424,51.540218
Goirleseweg,43,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063345,51.539974
Goirleseweg,45,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063324,51.539908
Goirleseweg,47,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063275,51.539753
Goirleseweg,49,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063254,51.539687
Goirleseweg,51,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063206,51.539534
Goirleseweg,53,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063185,51.539467
Goirleseweg,55,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.063071,51.539206
Goirleseweg,57,,,5026PB,Tilburg,Tilburg,Noord-Brabant,VBO,5.062947,51.538827
Goirleseweg,2,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.065308,51.543240
Goirleseweg,4,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.066500,51.543409
Goirleseweg,34,a,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.065707,51.541808
Goirleseweg,34,c,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.066066,51.541838
Goirleseweg,34,d,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.067940,51.542678
Goirleseweg,34,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.066169,51.542135
Goirleseweg,36,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064366,51.541499
Goirleseweg,38,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064476,51.541403
Goirleseweg,52,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064397,51.541132
Goirleseweg,56,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064330,51.541007
Goirleseweg,58,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064312,51.540945
Goirleseweg,60,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064249,51.540841
Goirleseweg,62,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064230,51.540778
Goirleseweg,64,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064207,51.540707
Goirleseweg,66,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064189,51.540648
Goirleseweg,68,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064163,51.540571
Goirleseweg,70,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064103,51.540520
Goirleseweg,72,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064171,51.540344
Goirleseweg,74,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064154,51.540289
Goirleseweg,78,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064119,51.540177
Goirleseweg,80,,,5026PC,Tilburg,Tilburg,Noord-Brabant,VBO,5.064079,51.540057
Goirleseweg,82,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.064062,51.540003
Goirleseweg,88,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.064089,51.539861
Goirleseweg,90,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063950,51.539682
Goirleseweg,92,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063900,51.539526
Goirleseweg,94,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063800,51.539417
Goirleseweg,96,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063734,51.539345
Goirleseweg,98,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063718,51.539292
Goirleseweg,100,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063665,51.539218
Goirleseweg,102,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063648,51.539165
Goirleseweg,106,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063631,51.539031
Goirleseweg,108,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063762,51.538937
Goirleseweg,110,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063743,51.538885
Goirleseweg,112,a,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063698,51.538759
Goirleseweg,112,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063716,51.538810
Goirleseweg,114,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063541,51.538688
Goirleseweg,116,a,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063541,51.538549
Goirleseweg,116,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063561,51.538600
Goirleseweg,118,,,5026PD,Tilburg,Tilburg,Noord-Brabant,VBO,5.063517,51.538397
Guido Gezellestraat,1,,,5026PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.063392,51.541643
Guido Gezellestraat,2,,,5026PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.063700,51.541292
Guido Gezellestraat,4,,,5026PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.063216,51.541351
Guido Gezellestraat,6,,,5026PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.062967,51.541382
Guido Gezellestraat,8,,,5026PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.062717,51.541412
Jef van Bebberhof,1,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062568,51.541777
Jef van Bebberhof,2,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062572,51.541924
Jef van Bebberhof,3,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062575,51.542071
Jef van Bebberhof,4,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062579,51.542218
Jef van Bebberhof,5,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062610,51.542361
Jef van Bebberhof,6,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062654,51.542503
Jef van Bebberhof,7,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062774,51.542653
Jef van Bebberhof,8,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062989,51.542643
Jef van Bebberhof,9,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.063009,51.542486
Jef van Bebberhof,10,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062966,51.542351
Jef van Bebberhof,11,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062960,51.542216
Jef van Bebberhof,12,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062956,51.542079
Jef van Bebberhof,13,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062954,51.541952
Jef van Bebberhof,14,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062950,51.541817
Jef van Bebberhof,15,,,5026PM,Tilburg,Tilburg,Noord-Brabant,VBO,5.062947,51.541686
Dr. Hub van Doorneweg,40,,,5026RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.059318,51.543297
Dr. Hub van Doorneweg,42,,,5026RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058500,51.543138
Dr. Hub van Doorneweg,44,,,5026RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.058003,51.543151
Dr. Hub van Doorneweg,50,,,5026RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057585,51.543147
Dr. Hub van Doorneweg,120,,,5026RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.054015,51.540664
Dr. Hub van Doorneweg,81,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.052576,51.542916
Dr. Hub van Doorneweg,85,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.052540,51.542864
Dr. Hub van Doorneweg,87,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.052509,51.542819
Dr. Hub van Doorneweg,89,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.052460,51.542749
Dr. Hub van Doorneweg,91,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.051771,51.542637
Dr. Hub van Doorneweg,95,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.051827,51.542718
Dr. Hub van Doorneweg,97,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.051867,51.542707
Dr. Hub van Doorneweg,99,b,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.051906,51.542697
Dr. Hub van Doorneweg,99,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.051906,51.542697
Dr. Hub van Doorneweg,105,,,5026RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.050929,51.541805
Dr. Hub van Doorneweg,153,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050135,51.541364
Dr. Hub van Doorneweg,155,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050133,51.541355
Dr. Hub van Doorneweg,157,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050130,51.541347
Dr. Hub van Doorneweg,159,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050128,51.541338
Dr. Hub van Doorneweg,161,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050125,51.541329
Dr. Hub van Doorneweg,163,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050123,51.541320
Dr. Hub van Doorneweg,165,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050121,51.541311
Dr. Hub van Doorneweg,167,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050119,51.541302
Dr. Hub van Doorneweg,169,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050117,51.541293
Dr. Hub van Doorneweg,171,,,5026RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.050115,51.541284
Dr. Hub van Doorneweg,173,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049770,51.540836
Dr. Hub van Doorneweg,175,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049814,51.540846
Dr. Hub van Doorneweg,177,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049858,51.540857
Dr. Hub van Doorneweg,179,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049902,51.540868
Dr. Hub van Doorneweg,181,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049946,51.540878
Dr. Hub van Doorneweg,183,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049991,51.540889
Dr. Hub van Doorneweg,185,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050034,51.540900
Dr. Hub van Doorneweg,187,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050078,51.540910
Dr. Hub van Doorneweg,189,,,5026RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050122,51.540921
Dr. Hub van Doorneweg,195,,,5026RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049838,51.540075
Dr. Paul Janssenweg,135,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059695,51.543226
Dr. Paul Janssenweg,140,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060254,51.542122
Dr. Paul Janssenweg,141,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059623,51.542870
Dr. Paul Janssenweg,143,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059537,51.542615
Dr. Paul Janssenweg,144,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060162,51.541395
Dr. Paul Janssenweg,145,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059457,51.542102
Dr. Paul Janssenweg,147,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059197,51.541478
Dr. Paul Janssenweg,149,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059240,51.541446
Dr. Paul Janssenweg,150,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060856,51.540402
Dr. Paul Janssenweg,151,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059283,51.541414
Dr. Paul Janssenweg,152,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059611,51.540523
Dr. Paul Janssenweg,154,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.058225,51.540657
Dr. Paul Janssenweg,155,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059012,51.541546
Dr. Paul Janssenweg,157,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059074,51.541417
Dr. Paul Janssenweg,161,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059383,51.541245
Dr. Paul Janssenweg,163,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059375,51.541111
Dr. Paul Janssenweg,165,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059406,51.541015
Dr. Paul Janssenweg,167,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059384,51.540961
Dr. Paul Janssenweg,169,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059362,51.540907
Dr. Paul Janssenweg,171,,,5026RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059340,51.540853
Jan Frederik Vlekkeweg,1,,,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060622,51.541435
Jan Frederik Vlekkeweg,2,,,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061421,51.542440
Jan Frederik Vlekkeweg,4,,,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061348,51.542179
Jan Frederik Vlekkeweg,5,,,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060486,51.541175
Jan Frederik Vlekkeweg,6,,01,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061332,51.541987
Jan Frederik Vlekkeweg,6,,02,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061478,51.541987
Jan Frederik Vlekkeweg,6,,03,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061621,51.541986
Jan Frederik Vlekkeweg,6,,04,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061767,51.541985
Jan Frederik Vlekkeweg,6,,05,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061910,51.541984
Jan Frederik Vlekkeweg,6,,06,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061911,51.541790
Jan Frederik Vlekkeweg,6,,07,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061769,51.541791
Jan Frederik Vlekkeweg,6,,09,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061480,51.541793
Jan Frederik Vlekkeweg,6,,10,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061333,51.541794
Jan Frederik Vlekkeweg,8,,01,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061324,51.541591
Jan Frederik Vlekkeweg,8,,02,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061471,51.541591
Jan Frederik Vlekkeweg,8,,03,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061614,51.541590
Jan Frederik Vlekkeweg,8,,04,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061760,51.541589
Jan Frederik Vlekkeweg,8,,05,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061902,51.541588
Jan Frederik Vlekkeweg,10,,01,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061363,51.541158
Jan Frederik Vlekkeweg,10,,04,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061832,51.541157
Jan Frederik Vlekkeweg,10,,05,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061978,51.541156
Jan Frederik Vlekkeweg,10,,06,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061881,51.540976
Jan Frederik Vlekkeweg,10,,07,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061784,51.540976
Jan Frederik Vlekkeweg,10,,08,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061710,51.540921
Jan Frederik Vlekkeweg,10,,10,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061561,51.540977
Jan Frederik Vlekkeweg,10,,11,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061495,51.540844
Jan Frederik Vlekkeweg,10,,12,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061494,51.540789
Jan Frederik Vlekkeweg,10,,13,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061494,51.540736
Jan Frederik Vlekkeweg,10,,14,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061493,51.540682
Jan Frederik Vlekkeweg,10,,15,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061492,51.540628
Jan Frederik Vlekkeweg,10,,16,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061492,51.540574
Jan Frederik Vlekkeweg,10,,17,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061790,51.540572
Jan Frederik Vlekkeweg,10,,18,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061805,51.540627
Jan Frederik Vlekkeweg,10,,19,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061823,51.540680
Jan Frederik Vlekkeweg,10,,20,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061841,51.540734
Jan Frederik Vlekkeweg,10,,21,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061859,51.540788
Jan Frederik Vlekkeweg,10,,22,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061877,51.540842
Jan Frederik Vlekkeweg,12,a,,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060704,51.540914
Jan Frederik Vlekkeweg,12,,,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.061008,51.540900
Jan Frederik Vlekkeweg,18,,,5026RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.060175,51.540894
Dr. Anton Philipsweg,1,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.061729,51.542693
Dr. Anton Philipsweg,3,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.061516,51.543043
Dr. Anton Philipsweg,11,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060902,51.542806
Dr. Anton Philipsweg,13,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060977,51.542808
Dr. Anton Philipsweg,15,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.061043,51.542808
Dr. Anton Philipsweg,21,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060950,51.543147
Dr. Anton Philipsweg,23,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.061015,51.543120
Dr. Anton Philipsweg,25,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.061080,51.543147
Dr. Anton Philipsweg,31,,,5026RK,Tilburg,Tilburg,Noord-Brabant,VBO,5.060270,51.542688
