openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Polderstraat,12,,,4417AZ,Hansweert,Reimerswaal,Zeeland,VBO,4.002184,51.447435
Oude Polderstraat,14,,,4417AZ,Hansweert,Reimerswaal,Zeeland,VBO,4.002240,51.447481
Oude Polderstraat,16,,,4417AZ,Hansweert,Reimerswaal,Zeeland,VBO,4.002311,51.447517
Dijkstraat,1,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003543,51.447208
Dijkstraat,4,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003228,51.447160
Dijkstraat,5,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003426,51.447261
Dijkstraat,6,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003140,51.447213
Dijkstraat,7,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003368,51.447287
Dijkstraat,8,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003052,51.447256
Dijkstraat,9,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003324,51.447323
Dijkstraat,10,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002936,51.447309
Dijkstraat,12,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002805,51.447343
Dijkstraat,13,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003237,51.447383
Dijkstraat,14,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002730,51.447441
Dijkstraat,16,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002657,51.447477
Dijkstraat,17,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.003090,51.447428
Dijkstraat,18,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002569,51.447529
Dijkstraat,19,A,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002782,51.447613
Dijkstraat,19,B,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002753,51.447631
Dijkstraat,19,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002680,51.447657
Dijkstraat,20,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002496,51.447565
Dijkstraat,21,A,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002491,51.447744
Dijkstraat,21,B,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002418,51.447779
Dijkstraat,21,C,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002359,51.447815
Dijkstraat,21,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002607,51.447692
Dijkstraat,22,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002423,51.447609
Dijkstraat,23,,,4417BA,Hansweert,Reimerswaal,Zeeland,VBO,4.002271,51.447868
Maasstraat,1,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001739,51.447376
Maasstraat,3,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001683,51.447339
Maasstraat,5,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001570,51.447275
Maasstraat,7,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001499,51.447238
Maasstraat,9,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001428,51.447192
Maasstraat,11,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001358,51.447155
Maasstraat,13,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001301,51.447128
Maasstraat,15,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001202,51.447073
Maasstraat,17,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001131,51.447036
Maasstraat,19,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001075,51.446990
Maasstraat,21,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.001004,51.446962
Maasstraat,23,,,4417BB,Hansweert,Reimerswaal,Zeeland,VBO,4.000947,51.446926
Kerklaan,7,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.006012,51.448793
Kerklaan,8,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.006920,51.449244
Kerklaan,9,A,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.005369,51.449594
Kerklaan,9,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.006082,51.448884
Kerklaan,10,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.007015,51.449407
Kerklaan,11,A,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.006354,51.449387
Kerklaan,11,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.006366,51.449210
Kerklaan,12,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.007053,51.449587
Kerklaan,13,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.005991,51.449494
Kerklaan,14,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.007048,51.449767
Kerklaan,16,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.007042,51.449956
Kerklaan,18,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.007036,51.450135
Kerklaan,20,,,4417BD,Hansweert,Reimerswaal,Zeeland,VBO,4.007017,51.450306
Boomdijk,2,A,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.004738,51.449083
Boomdijk,2,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.004980,51.449167
Boomdijk,4,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.004681,51.449038
Boomdijk,6,A,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.006372,51.450209
Boomdijk,6,B,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.006246,51.450108
Boomdijk,6,C,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.006119,51.450026
Boomdijk,6,D,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.005908,51.449879
Boomdijk,12,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.003829,51.448668
Boomdijk,14,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.003759,51.448631
Boomdijk,16,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.003631,51.448567
Boomdijk,18,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.003560,51.448530
Boomdijk,20,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.003347,51.448429
Boomdijk,26,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.002687,51.447926
Boomdijk,28,,,4417BE,Hansweert,Reimerswaal,Zeeland,VBO,4.002441,51.447959
Boomdijk,1,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005784,51.450633
Boomdijk,3,A,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005615,51.450514
Boomdijk,3,B,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005559,51.450469
Boomdijk,3,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005742,51.450597
Boomdijk,5,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005418,51.450359
Boomdijk,7,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005362,51.450322
Boomdijk,9,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005305,51.450286
Boomdijk,11,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005235,51.450240
Boomdijk,13,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.005179,51.450185
Boomdijk,15,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004926,51.449976
Boomdijk,17,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004870,51.449939
Boomdijk,19,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004813,51.449902
Boomdijk,21,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004743,51.449857
Boomdijk,23,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004701,51.449820
Boomdijk,25,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004588,51.449738
Boomdijk,27,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004532,51.449701
Boomdijk,29,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004476,51.449656
Boomdijk,31,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004419,51.449610
Boomdijk,33,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.004363,51.449582
Boomdijk,35,A,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.002615,51.448869
Boomdijk,35,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.002642,51.448915
Boomdijk,37,A,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.002731,51.448844
Boomdijk,37,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.002744,51.448871
Boomdijk,39,A,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.002937,51.448847
Boomdijk,39,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.002903,51.448874
Boomdijk,41,A,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.003025,51.448883
Boomdijk,41,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.002974,51.448892
Boomdijk,43,A,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.003074,51.448911
Boomdijk,43,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.003058,51.448947
Boomdijk,47,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.000792,51.447778
Boomdijk,51,,,4417BG,Hansweert,Reimerswaal,Zeeland,VBO,4.000467,51.447576
Europastraat,1,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.005911,51.450715
Europastraat,2,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006037,51.450816
Europastraat,3,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006164,51.450898
Europastraat,4,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006291,51.451008
Europastraat,5,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006417,51.451099
Europastraat,6,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006400,51.451207
Europastraat,7,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006425,51.451333
Europastraat,8,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006423,51.451378
Europastraat,9,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006422,51.451432
Europastraat,10,A,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006388,51.451602
Europastraat,10,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006405,51.451494
Europastraat,11,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006397,51.451782
Europastraat,12,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006379,51.451899
Europastraat,13,,,4417BH,Hansweert,Reimerswaal,Zeeland,VBO,4.006377,51.451953
Sloestraat,1,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004933,51.450236
Sloestraat,2,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004720,51.450137
Sloestraat,3,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004845,51.450271
Sloestraat,4,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004650,51.450175
Sloestraat,5,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004776,51.450588
Sloestraat,6,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004319,51.450298
Sloestraat,7,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004708,51.450623
Sloestraat,8,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004271,51.450322
Sloestraat,9,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004636,51.450662
Sloestraat,10,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004216,51.450348
Sloestraat,11,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004561,51.450700
Sloestraat,12,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004159,51.450377
Sloestraat,13,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004468,51.450751
Sloestraat,14,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004105,51.450406
Sloestraat,16,A,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.003994,51.450467
Sloestraat,16,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.004052,51.450436
Sloestraat,26,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.003094,51.450601
Sloestraat,28,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.003121,51.450626
Sloestraat,30,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.003149,51.450647
Sloestraat,32,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.003176,51.450665
Sloestraat,34,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.003206,51.450684
Sloestraat,36,,,4417BJ,Hansweert,Reimerswaal,Zeeland,VBO,4.003235,51.450706
Maartenbroersweg,1,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.004082,51.449354
Maartenbroersweg,3,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003964,51.449443
Maartenbroersweg,5,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003906,51.449469
Maartenbroersweg,7,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003774,51.449548
Maartenbroersweg,9,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003510,51.449725
Maartenbroersweg,11,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003451,51.449760
Maartenbroersweg,13,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003319,51.449849
Maartenbroersweg,15,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003187,51.449919
Maartenbroersweg,23,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.003053,51.450070
Maartenbroersweg,25,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.002834,51.450176
Maartenbroersweg,27,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.002572,51.450271
Maartenbroersweg,29,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.002307,51.450475
Maartenbroersweg,31,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001969,51.450705
Maartenbroersweg,33,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001910,51.450740
Maartenbroersweg,35,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001750,51.450810
Maartenbroersweg,37,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001691,51.450845
Maartenbroersweg,39,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001589,51.450916
Maartenbroersweg,41,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001545,51.450942
Maartenbroersweg,43,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001486,51.450978
Maartenbroersweg,45,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001355,51.451012
Maartenbroersweg,47,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001297,51.451047
Maartenbroersweg,49,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001238,51.451074
Maartenbroersweg,51,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000727,51.451346
Maartenbroersweg,53,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000595,51.451426
Maartenbroersweg,55,A,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000432,51.451576
Maartenbroersweg,55,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000536,51.451461
Maartenbroersweg,57,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000471,51.451712
Maartenbroersweg,59,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000697,51.451840
Maartenbroersweg,61,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000769,51.451859
Maartenbroersweg,63,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.000983,51.451898
Maartenbroersweg,65,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001054,51.451934
Maartenbroersweg,67,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001225,51.451972
Maartenbroersweg,69,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.001325,51.452001
Maartenbroersweg,75,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.002390,51.452271
Maartenbroersweg,77,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.002505,51.452359
Maartenbroersweg,79,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.002619,51.452446
Maartenbroersweg,81,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.002359,51.452661
Maartenbroersweg,83,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.002202,51.452607
Maartenbroersweg,85,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.002044,51.452553
Maartenbroersweg,87,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.001887,51.452499
Maartenbroersweg,89,,,4417BK,Hansweert,Reimerswaal,Zeeland,STA,4.001730,51.452445
Maartenbroersweg,101,,,4417BK,Hansweert,Reimerswaal,Zeeland,VBO,4.002847,51.453547
Maartenbroersweg,42,K,0001,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002479,51.449652
Maartenbroersweg,42,K,0002,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002429,51.449719
Maartenbroersweg,42,K,0003,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002333,51.449768
Maartenbroersweg,42,K,0004,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002250,51.449805
Maartenbroersweg,42,K,0005,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002399,51.449917
Maartenbroersweg,42,K,0006,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002457,51.449872
Maartenbroersweg,42,K,0007,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002525,51.449818
Maartenbroersweg,42,K,0008,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002604,51.449757
Maartenbroersweg,42,K,1001,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002494,51.449672
Maartenbroersweg,42,K,1002,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002397,51.449719
Maartenbroersweg,42,K,1003,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002302,51.449770
Maartenbroersweg,42,K,1004,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002213,51.449807
Maartenbroersweg,42,K,1005,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002369,51.449902
Maartenbroersweg,42,K,1006,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002430,51.449860
Maartenbroersweg,42,K,1007,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002499,51.449809
Maartenbroersweg,42,K,1008,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002575,51.449752
Maartenbroersweg,42,K,1009,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002735,51.449659
Maartenbroersweg,42,K,1010,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002830,51.449617
Maartenbroersweg,42,K,1011,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002911,51.449580
Maartenbroersweg,42,K,1012,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002784,51.449517
Maartenbroersweg,42,K,1013,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002705,51.449557
Maartenbroersweg,42,K,1014,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002619,51.449597
Maartenbroersweg,42,K,2001,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002506,51.449692
Maartenbroersweg,42,K,2002,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002415,51.449741
Maartenbroersweg,42,K,2003,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002316,51.449792
Maartenbroersweg,42,K,2004,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002238,51.449823
Maartenbroersweg,42,K,2005,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002346,51.449887
Maartenbroersweg,42,K,2006,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002399,51.449846
Maartenbroersweg,42,K,2007,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002475,51.449798
Maartenbroersweg,42,K,2008,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002537,51.449746
Maartenbroersweg,42,K,2009,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002710,51.449645
Maartenbroersweg,42,K,2010,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002807,51.449600
Maartenbroersweg,42,K,2011,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002888,51.449565
Maartenbroersweg,42,K,2012,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002804,51.449534
Maartenbroersweg,42,K,2013,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002722,51.449576
Maartenbroersweg,42,K,2014,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002637,51.449617
Maartenbroersweg,42,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.002662,51.449697
Maartenbroersweg,44,A,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001443,51.450510
Maartenbroersweg,44,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001456,51.450537
Maartenbroersweg,46,A,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001370,51.450545
Maartenbroersweg,46,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001280,51.450670
Maartenbroersweg,48,A,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001297,51.450580
Maartenbroersweg,48,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001118,51.450767
Maartenbroersweg,50,A,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001223,51.450624
Maartenbroersweg,50,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001045,51.450802
Maartenbroersweg,52,A,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001286,51.450644
Maartenbroersweg,52,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000987,51.450828
Maartenbroersweg,54,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000928,51.450872
Maartenbroersweg,56,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000783,51.450906
Maartenbroersweg,58,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000724,51.450942
Maartenbroersweg,60,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000651,51.450977
Maartenbroersweg,62,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000504,51.451092
Maartenbroersweg,64,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000445,51.451127
Maartenbroersweg,66,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000077,51.451419
Maartenbroersweg,68,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000071,51.451617
Maartenbroersweg,70,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000024,51.451724
Maartenbroersweg,72,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000034,51.451886
Maartenbroersweg,74,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000232,51.452006
Maartenbroersweg,76,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000475,51.452044
Maartenbroersweg,78,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000689,51.452119
Maartenbroersweg,80,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.000931,51.452194
Maartenbroersweg,82,,,4417BL,Hansweert,Reimerswaal,Zeeland,VBO,4.001145,51.452250
Kloosterstraat,2,,,4417BM,Hansweert,Reimerswaal,Zeeland,VBO,4.003456,51.450099
Kloosterstraat,4,,,4417BM,Hansweert,Reimerswaal,Zeeland,VBO,4.003529,51.450154
Kloosterstraat,6,,,4417BM,Hansweert,Reimerswaal,Zeeland,VBO,4.003664,51.450255
Kloosterstraat,8,,,4417BM,Hansweert,Reimerswaal,Zeeland,VBO,4.003723,51.450302
Scheldestraat,1,,,4417BN,Hansweert,Reimerswaal,Zeeland,VBO,4.003807,51.449872
Scheldestraat,3,,,4417BN,Hansweert,Reimerswaal,Zeeland,VBO,4.003880,51.449943
Scheldestraat,5,,,4417BN,Hansweert,Reimerswaal,Zeeland,VBO,4.003947,51.449995
Scheldestraat,7,,,4417BN,Hansweert,Reimerswaal,Zeeland,VBO,4.004025,51.450046
Scheldestraat,9,,,4417BN,Hansweert,Reimerswaal,Zeeland,VBO,4.004089,51.450074
Scheldestraat,2,,,4417BP,Hansweert,Reimerswaal,Zeeland,VBO,4.004056,51.449732
Scheldestraat,4,,,4417BP,Hansweert,Reimerswaal,Zeeland,VBO,4.004158,51.449795
Scheldestraat,6,,,4417BP,Hansweert,Reimerswaal,Zeeland,VBO,4.004228,51.449846
Scheldestraat,8,,,4417BP,Hansweert,Reimerswaal,Zeeland,VBO,4.004296,51.449903
Scheldestraat,10,,,4417BP,Hansweert,Reimerswaal,Zeeland,VBO,4.004365,51.449956
Scheldestraat,21,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005258,51.450897
Scheldestraat,23,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005300,51.450933
Scheldestraat,25,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005357,51.450970
Scheldestraat,27,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005398,51.451015
Scheldestraat,29,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005469,51.451052
Scheldestraat,31,A,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005435,51.451222
Scheldestraat,31,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005525,51.451097
Scheldestraat,33,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005624,51.451180
Scheldestraat,35,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005666,51.451216
Scheldestraat,37,,,4417BR,Hansweert,Reimerswaal,Zeeland,VBO,4.005722,51.451253
Scheldestraat,26,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005014,51.450399
Scheldestraat,28,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005084,51.450454
Scheldestraat,30,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005141,51.450491
Scheldestraat,32,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005197,51.450536
Scheldestraat,34,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005296,51.450609
Scheldestraat,36,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005338,51.450646
Scheldestraat,38,,,4417BS,Hansweert,Reimerswaal,Zeeland,VBO,4.005408,51.450692
