openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,71,,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.838994,52.932551
Hoofdstraat,73,,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.840329,52.932302
Hoofdstraat,75,,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.840430,52.932173
Hoofdstraat,77,A,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.840756,52.931897
Hoofdstraat,77,,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.840613,52.931991
Hoofdstraat,79,,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.840865,52.931734
Hoofdstraat,81,,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.840988,52.931568
Hoofdstraat,83,,,9528PC,Buinen,Borger-Odoorn,Drenthe,VBO,6.841248,52.931211
Hoofdstraat,2,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.823997,52.930175
Hoofdstraat,4,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.824308,52.930506
Hoofdstraat,6,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.825203,52.930754
Hoofdstraat,8,A,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.825731,52.930892
Hoofdstraat,8,B,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.825930,52.930952
Hoofdstraat,8,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.825497,52.930834
Hoofdstraat,10,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.826113,52.931033
Hoofdstraat,12,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.826277,52.931078
Hoofdstraat,14,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.826890,52.931191
Hoofdstraat,16,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.827200,52.931219
Hoofdstraat,18,A,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.827679,52.931202
Hoofdstraat,18,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.827454,52.931207
Hoofdstraat,20,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.827893,52.931189
Hoofdstraat,22,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.828261,52.931119
Hoofdstraat,24,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.828360,52.931112
Hoofdstraat,26,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.828754,52.931081
Hoofdstraat,28,,,9528PD,Buinen,Borger-Odoorn,Drenthe,VBO,6.828856,52.931073
Hoofdstraat,30,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.829195,52.931048
Hoofdstraat,32,A,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.829928,52.930940
Hoofdstraat,32,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.829528,52.931055
Hoofdstraat,34,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.830371,52.931012
Hoofdstraat,36,A,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.831687,52.930595
Hoofdstraat,36,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.831240,52.930815
Hoofdstraat,38,A,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.832293,52.930636
Hoofdstraat,38,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.831975,52.930651
Hoofdstraat,40,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.832524,52.930663
Hoofdstraat,42,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.832766,52.930713
Hoofdstraat,44,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.832846,52.930730
Hoofdstraat,46,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.832925,52.930747
Hoofdstraat,48,,,9528PE,Buinen,Borger-Odoorn,Drenthe,VBO,6.833005,52.930763
Hoofdstraat,50,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.833409,52.930977
Hoofdstraat,52,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.833781,52.931210
Hoofdstraat,54,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.834049,52.931278
Hoofdstraat,56,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.834119,52.931312
Hoofdstraat,58,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.834358,52.931447
Hoofdstraat,60,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.834535,52.931524
Hoofdstraat,62,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.834683,52.931583
Hoofdstraat,64,A,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.834921,52.931680
Hoofdstraat,64,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.834849,52.931665
Hoofdstraat,66,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.835165,52.931697
Hoofdstraat,68,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.835451,52.931865
Hoofdstraat,70,,,9528PG,Buinen,Borger-Odoorn,Drenthe,VBO,6.835615,52.931931
Hoofdstraat,72,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.836027,52.932016
Hoofdstraat,74,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.836452,52.932105
Hoofdstraat,76,A,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.836938,52.932249
Hoofdstraat,76,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.836683,52.932154
Hoofdstraat,78,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.837291,52.932371
Hoofdstraat,82,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.838490,52.932132
Hoofdstraat,84,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.839269,52.932168
Hoofdstraat,86,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.839925,52.932172
Hoofdstraat,88,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.840315,52.931771
Hoofdstraat,90,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.840385,52.931666
Hoofdstraat,92,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.840458,52.931458
Hoofdstraat,94,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.840706,52.931213
Hoofdstraat,96,,,9528PH,Buinen,Borger-Odoorn,Drenthe,VBO,6.840819,52.931039
Gorenweg,1,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.835282,52.932491
Gorenweg,2,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.835279,52.932866
Gorenweg,4,A,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.834400,52.933602
Gorenweg,4,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.834602,52.933434
Gorenweg,5,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.834438,52.933204
Gorenweg,6,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.834200,52.934274
Gorenweg,7,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.834181,52.933417
Gorenweg,8,A,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.833995,52.934429
Gorenweg,8,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.834055,52.934384
Gorenweg,9,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.834107,52.933529
Gorenweg,10,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.833854,52.934540
Gorenweg,11,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.833999,52.933678
Gorenweg,12,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.833722,52.934697
Gorenweg,13,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.833889,52.933902
Gorenweg,14,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.833629,52.934886
Gorenweg,15,,,9528PJ,Buinen,Borger-Odoorn,Drenthe,VBO,6.833813,52.934058
Hornsedijk,1,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.837102,52.933219
Hornsedijk,2,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.837074,52.932817
Hornsedijk,3,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.837668,52.933578
Hornsedijk,4,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.837829,52.933365
Hornsedijk,5,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.836382,52.935201
Hornsedijk,6,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.837859,52.934214
Hornsedijk,7,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.835782,52.935529
Hornsedijk,9,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.835780,52.935680
Hornsedijk,11,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.835770,52.935792
Hornsedijk,13,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.835798,52.935931
Hornsedijk,15,,,9528PK,Buinen,Borger-Odoorn,Drenthe,VBO,6.835566,52.936195
Stationsstraat,1,,,9528PL,Buinen,Borger-Odoorn,Drenthe,VBO,6.839061,52.933224
Stationsstraat,2,,,9528PL,Buinen,Borger-Odoorn,Drenthe,VBO,6.839753,52.933304
Stationsstraat,3,,,9528PL,Buinen,Borger-Odoorn,Drenthe,VBO,6.839067,52.933525
Kanaalstraat,1,,,9528PM,Buinen,Borger-Odoorn,Drenthe,VBO,6.841572,52.931468
Kanaalstraat,2,,,9528PM,Buinen,Borger-Odoorn,Drenthe,VBO,6.842735,52.931587
Kanaalstraat,3,,,9528PM,Buinen,Borger-Odoorn,Drenthe,VBO,6.843058,52.931751
Kanaalstraat,4,A,,9528PM,Buinen,Borger-Odoorn,Drenthe,VBO,6.846145,52.933000
Kanaalstraat,4,,,9528PM,Buinen,Borger-Odoorn,Drenthe,VBO,6.844154,52.932150
Kanaalstraat,5,,,9528PM,Buinen,Borger-Odoorn,Drenthe,VBO,6.850227,52.933960
Spoorstraat,1,,,9528PN,Buinen,Borger-Odoorn,Drenthe,VBO,6.842488,52.931570
Spoorstraat,2,,,9528PN,Buinen,Borger-Odoorn,Drenthe,VBO,6.841505,52.932576
De Lijnstukken,2,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834422,52.933891
De Lijnstukken,4,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834588,52.934103
De Lijnstukken,6,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834759,52.934184
De Lijnstukken,8,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834836,52.934216
De Lijnstukken,10,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835048,52.934277
De Lijnstukken,12,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835113,52.934315
De Lijnstukken,14,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835402,52.934398
De Lijnstukken,18,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835744,52.934550
De Lijnstukken,20,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.836002,52.934719
De Lijnstukken,22,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835896,52.934970
De Lijnstukken,24,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835180,52.934545
De Lijnstukken,26,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835124,52.934578
De Lijnstukken,28,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834968,52.934669
De Lijnstukken,30,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834912,52.934702
De Lijnstukken,32,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834807,52.934921
De Lijnstukken,34,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.834874,52.934954
De Lijnstukken,36,A,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835155,52.935077
De Lijnstukken,36,B,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835314,52.935135
De Lijnstukken,36,C,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835417,52.935122
De Lijnstukken,36,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835075,52.935050
De Lijnstukken,38,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835653,52.934919
De Lijnstukken,40,,,9528PP,Buinen,Borger-Odoorn,Drenthe,VBO,6.835468,52.934712
De Lijnstukken,1,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834444,52.934294
De Lijnstukken,7,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834724,52.934455
De Lijnstukken,9,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834628,52.934609
De Lijnstukken,11,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834583,52.934642
De Lijnstukken,13,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834423,52.934731
De Lijnstukken,15,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834373,52.934767
De Lijnstukken,17,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834644,52.935089
De Lijnstukken,19,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834842,52.935200
De Lijnstukken,21,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.834906,52.935236
De Lijnstukken,23,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.835078,52.935321
De Lijnstukken,25,,,9528PR,Buinen,Borger-Odoorn,Drenthe,VBO,6.835157,52.935351
Vlasakkers,1,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834264,52.934913
Vlasakkers,3,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.833981,52.935087
Vlasakkers,4,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834280,52.935340
Vlasakkers,5,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.833682,52.935252
Vlasakkers,6,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834345,52.935378
Vlasakkers,7,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.833398,52.935120
Vlasakkers,8,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834486,52.935483
Vlasakkers,10,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834551,52.935525
Vlasakkers,12,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834636,52.935646
Vlasakkers,14,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834712,52.935700
Vlasakkers,18,,,9528PS,Buinen,Borger-Odoorn,Drenthe,VBO,6.834618,52.936025
Molenstraat,1,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.834166,52.930689
Molenstraat,3,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.834330,52.931011
Molenstraat,5,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.834518,52.930828
Molenstraat,7,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.834625,52.930850
Molenstraat,9,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.834826,52.930868
Molenstraat,11,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.834932,52.930890
Molenstraat,13,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.835110,52.930929
Molenstraat,15,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.835379,52.930956
Molenstraat,17,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.835917,52.931158
Molenstraat,19,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.836137,52.931271
Molenstraat,21,A,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.836428,52.931460
Molenstraat,21,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.836260,52.931348
Molenstraat,23,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.836647,52.931637
Molenstraat,25,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.837097,52.931821
Molenstraat,27,,,9528RA,Buinen,Borger-Odoorn,Drenthe,VBO,6.837754,52.932098
Molenstraat,2,A,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.832856,52.930021
Molenstraat,2,B,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.832577,52.930072
Molenstraat,2,C,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833374,52.930332
Molenstraat,2,I,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833295,52.930487
Molenstraat,2,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833445,52.930086
Molenstraat,6,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.833828,52.930470
Molenstraat,8,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.834382,52.930533
Molenstraat,10,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.834729,52.930619
Molenstraat,12,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.835068,52.930717
Molenstraat,14,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.835428,52.930804
Molenstraat,16,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.835702,52.930849
Molenstraat,18,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.836062,52.930938
Molenstraat,20,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.836612,52.931144
Molenstraat,22,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.836677,52.931359
Molenstraat,24,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.836840,52.931449
Molenstraat,26,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.836963,52.931521
Molenstraat,28,A,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.837404,52.931658
Molenstraat,28,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.837232,52.931616
Molenstraat,30,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.837578,52.931797
Molenstraat,32,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.837669,52.931840
Molenstraat,34,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.837758,52.931882
Molenstraat,36,,,9528RB,Buinen,Borger-Odoorn,Drenthe,VBO,6.837846,52.931924
Schoolstraat,1,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.837079,52.931342
Schoolstraat,2,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.836008,52.931645
Schoolstraat,3,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.837688,52.931413
Schoolstraat,5,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.837410,52.931091
Schoolstraat,6,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.837130,52.931086
Schoolstraat,7,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.837750,52.930919
Schoolstraat,8,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.836939,52.930672
Schoolstraat,11,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.838135,52.930753
Schoolstraat,13,A,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.838426,52.930630
Schoolstraat,13,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.837946,52.930727
Schoolstraat,15,,,9528RC,Buinen,Borger-Odoorn,Drenthe,VBO,6.838079,52.930593
Polakkers,1,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.834068,52.929921
Polakkers,3,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.834314,52.929965
Polakkers,5,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.834572,52.930039
Polakkers,7,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.834781,52.930045
Polakkers,9,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.834862,52.930065
Polakkers,11,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.835031,52.930084
Polakkers,13,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.835108,52.930103
Polakkers,15,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.835294,52.930112
Polakkers,17,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.835381,52.930134
Polakkers,19,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.835640,52.930119
Polakkers,21,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.835915,52.930149
Polakkers,23,A,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.836462,52.930137
Polakkers,23,B,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.836791,52.930210
Polakkers,23,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.836141,52.930179
Polakkers,25,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.837120,52.930171
Polakkers,27,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.837406,52.930301
Polakkers,29,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.837462,52.930469
Polakkers,31,,,9528RD,Buinen,Borger-Odoorn,Drenthe,VBO,6.837512,52.930666
Polakkers,2,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.834093,52.929481
Polakkers,4,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.834095,52.929673
Polakkers,6,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.834408,52.929718
Polakkers,8,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.834698,52.929777
Polakkers,10,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.835027,52.929807
Polakkers,12,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.835253,52.929824
Polakkers,14,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.835273,52.929602
Polakkers,16,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.835423,52.929480
Polakkers,18,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.835670,52.929505
Polakkers,20,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.835779,52.929638
Polakkers,22,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.835677,52.929834
Polakkers,24,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.836018,52.929855
Polakkers,26,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.836868,52.929804
Polakkers,28,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.836901,52.929658
Polakkers,30,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.837437,52.929700
Polakkers,32,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.837365,52.929908
Polakkers,34,,,9528RE,Buinen,Borger-Odoorn,Drenthe,VBO,6.837671,52.929989
