openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleiweg,28,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.454402,53.255555
Kleiweg,29,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.455673,53.256038
Kleiweg,30,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.454186,53.255305
Kleiweg,31,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.455412,53.255815
Kleiweg,33,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.454509,53.255023
Kleiweg,35,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.454446,53.254898
Kleiweg,37,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.454353,53.254782
Kleiweg,39,,,9831PL,Aduard,Zuidhorn,Groningen,VBO,6.454290,53.254657
Hamsterdreef,1,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456597,53.256470
Hamsterdreef,3,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456581,53.256398
Hamsterdreef,5,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456608,53.256299
Hamsterdreef,6,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456157,53.256249
Hamsterdreef,7,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456622,53.256254
Hamsterdreef,8,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456048,53.256070
Hamsterdreef,9,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456413,53.255698
Hamsterdreef,10,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456045,53.255962
Hamsterdreef,11,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456352,53.255654
Hamsterdreef,12,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.455923,53.255847
Hamsterdreef,13,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456276,53.255583
Hamsterdreef,14,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.455752,53.255606
Hamsterdreef,15,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456230,53.255538
Hamsterdreef,16,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.455468,53.255626
Hamsterdreef,17,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456153,53.255467
Hamsterdreef,18,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.455199,53.255673
Hamsterdreef,19,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.456107,53.255432
Hamsterdreef,21,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.455653,53.255256
Hamsterdreef,23,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.455370,53.255321
Hamsterdreef,25,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.455147,53.255395
Hamsterdreef,27,,,9831PM,Aduard,Zuidhorn,Groningen,VBO,6.454834,53.255443
Molenweg,1,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457028,53.256933
Molenweg,2,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456541,53.256614
Molenweg,3,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457119,53.256950
Molenweg,4,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456647,53.256658
Molenweg,5,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457193,53.256923
Molenweg,6,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456751,53.256630
Molenweg,7,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457298,53.256913
Molenweg,8,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457006,53.256655
Molenweg,9,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457388,53.256921
Molenweg,10,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457005,53.256601
Molenweg,11,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457548,53.256722
Molenweg,12,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457138,53.256501
Molenweg,13,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457560,53.256614
Molenweg,14,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457151,53.256429
Molenweg,15,a,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457754,53.255983
Molenweg,15,b,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457694,53.255975
Molenweg,15,c,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457619,53.255957
Molenweg,15,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457587,53.256506
Molenweg,16,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457119,53.256366
Molenweg,17,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457105,53.255773
Molenweg,18,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457177,53.256294
Molenweg,19,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457014,53.255765
Molenweg,20,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457250,53.256221
Molenweg,21,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456910,53.255766
Molenweg,22,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457249,53.256167
Molenweg,23,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456803,53.255695
Molenweg,24,t,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456966,53.256233
Molenweg,24,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.457203,53.256132
Molenweg,25,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456713,53.255696
Molenweg,26,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456933,53.256098
Molenweg,27,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456653,53.255687
Molenweg,28,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456858,53.256099
Molenweg,30,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456797,53.256081
Molenweg,32,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456707,53.256064
Molenweg,34,,,9831PN,Aduard,Zuidhorn,Groningen,VBO,6.456602,53.256056
Snikweg,1,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.456435,53.255375
Snikweg,3,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.456525,53.255356
Snikweg,5,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.456659,53.255319
Snikweg,7,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.456733,53.255300
Snikweg,9,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.456883,53.255299
Snikweg,11,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.456957,53.255280
Snikweg,13,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.457269,53.255161
Snikweg,15,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.457300,53.255214
Snikweg,17,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.457319,53.255358
Snikweg,19,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.457320,53.255394
Snikweg,21,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.457322,53.255493
Snikweg,23,,,9831PP,Aduard,Zuidhorn,Groningen,VBO,6.457324,53.255547
Snikweg,2,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.455922,53.255227
Snikweg,4,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456056,53.255180
Snikweg,6,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456204,53.255107
Snikweg,8,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456278,53.255089
Snikweg,10,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456412,53.255051
Snikweg,12,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456502,53.255024
Snikweg,14,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456696,53.255013
Snikweg,16,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456785,53.254985
Snikweg,18,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.456994,53.254956
Snikweg,20,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457084,53.254929
Snikweg,22,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457262,53.254882
Snikweg,24,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457366,53.254854
Snikweg,26,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457781,53.254644
Snikweg,28,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457827,53.254688
Snikweg,30,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457859,53.254796
Snikweg,32,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457906,53.254867
Snikweg,34,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457790,53.255021
Snikweg,36,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457821,53.255075
Snikweg,38,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457797,53.255300
Snikweg,40,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457784,53.255372
Snikweg,42,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457728,53.255543
Snikweg,44,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457715,53.255597
Snikweg,46,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457613,53.255715
Snikweg,48,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457598,53.255751
Snikweg,50,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457570,53.255814
Snikweg,52,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457482,53.255887
Snikweg,54,,,9831PR,Aduard,Zuidhorn,Groningen,VBO,6.457453,53.255941
Burg Seinenstraat,3,a,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.459966,53.254526
Burg Seinenstraat,3,,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.460101,53.254533
Burg Seinenstraat,5,,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.460148,53.254650
Burg Seinenstraat,7,,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.460121,53.254758
Burg Seinenstraat,9,,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.460153,53.254838
Burg Seinenstraat,11,,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.460126,53.254946
Burg Seinenstraat,15,,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.460070,53.255091
Burg Seinenstraat,19,,,9831PS,Aduard,Zuidhorn,Groningen,VBO,6.459802,53.255165
Burg Seinenstraat,21,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459925,53.255290
Burg Seinenstraat,23,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459911,53.255362
Burg Seinenstraat,27,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459885,53.255515
Burg Seinenstraat,29,a,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459933,53.255613
Burg Seinenstraat,29,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459798,53.255623
Burg Seinenstraat,33,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459743,53.255831
Burg Seinenstraat,35,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459730,53.255903
Burg Seinenstraat,37,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459746,53.255947
Burg Seinenstraat,39,a,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459673,53.256020
Burg Seinenstraat,39,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459673,53.256020
Burg Seinenstraat,41,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459645,53.256092
Burg Seinenstraat,43,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459588,53.256218
Burg Seinenstraat,45,,,9831PT,Aduard,Zuidhorn,Groningen,VBO,6.459546,53.256344
Burg Seinenstraat,47,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.459316,53.256733
Burg Seinenstraat,49,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.459243,53.256797
Burg Seinenstraat,51,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.459155,53.256878
Burg Seinenstraat,55,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.459052,53.256960
Burg Seinenstraat,57,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.458799,53.257043
Burg Seinenstraat,59,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.458713,53.257179
Burg Seinenstraat,61,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.458596,53.257305
Burg Seinenstraat,65,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.458508,53.257396
Burg Seinenstraat,67,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.458464,53.257432
Burg Seinenstraat,69,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.458361,53.257496
Burg Seinenstraat,75,,,9831PV,Aduard,Zuidhorn,Groningen,VBO,6.457965,53.257823
Burg Seinenstraat,4,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460456,53.254377
Burg Seinenstraat,6,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460445,53.254512
Burg Seinenstraat,10,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460447,53.254584
Burg Seinenstraat,12,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460433,53.254638
Burg Seinenstraat,14,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460451,53.254764
Burg Seinenstraat,16,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460454,53.254872
Burg Seinenstraat,18,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460396,53.254971
Burg Seinenstraat,20,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460370,53.255133
Burg Seinenstraat,24,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460898,53.255272
Burg Seinenstraat,26,a,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460258,53.255422
Burg Seinenstraat,26,b,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460244,53.255476
Burg Seinenstraat,26,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460287,53.255385
Burg Seinenstraat,28,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460232,53.255610
Burg Seinenstraat,30,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460220,53.255700
Burg Seinenstraat,32,,,9831PW,Aduard,Zuidhorn,Groningen,VBO,6.460388,53.255834
Burg Seinenstraat,36,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.460035,53.256097
Burg Seinenstraat,38,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459948,53.256233
Burg Seinenstraat,42,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.460058,53.256448
Burg Seinenstraat,44,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459928,53.256620
Burg Seinenstraat,48,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459647,53.256802
Burg Seinenstraat,52,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459561,53.256955
Burg Seinenstraat,56,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459445,53.257100
Burg Seinenstraat,58,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459328,53.257227
Burg Seinenstraat,62,a,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459090,53.257301
Burg Seinenstraat,62,,,9831PX,Aduard,Zuidhorn,Groningen,VBO,6.459107,53.257346
Burg Seinenstraat,64,,,9831PZ,Aduard,Zuidhorn,Groningen,VBO,6.459021,53.257526
Burg Seinenstraat,66,,,9831PZ,Aduard,Zuidhorn,Groningen,VBO,6.458843,53.257582
Burg Seinenstraat,68,,,9831PZ,Aduard,Zuidhorn,Groningen,VBO,6.458769,53.257645
Burg Seinenstraat,70,,,9831PZ,Aduard,Zuidhorn,Groningen,VBO,6.458682,53.257763
Burg Seinenstraat,72,,,9831PZ,Aduard,Zuidhorn,Groningen,VBO,6.458551,53.257890
Burg Seinenstraat,74,,,9831PZ,Aduard,Zuidhorn,Groningen,VBO,6.458388,53.257999
Burg Seinenstraat,76,,,9831PZ,Aduard,Zuidhorn,Groningen,VBO,6.458319,53.258234
Hofstraat,1,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.460156,53.254353
Hofstraat,2,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459725,53.254492
Hofstraat,3,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459975,53.254301
Hofstraat,5,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459124,53.254416
Hofstraat,7,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459036,53.254498
Hofstraat,9,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459083,53.254569
Hofstraat,11,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459071,53.254695
Hofstraat,13,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459118,53.254785
Hofstraat,15,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459090,53.254857
Hofstraat,17,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459152,53.254946
Hofstraat,19,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459153,53.255009
Hofstraat,21,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459081,53.255091
Hofstraat,23,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459053,53.255199
Hofstraat,25,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459026,53.255307
Hofstraat,29,,,9831RA,Aduard,Zuidhorn,Groningen,VBO,6.459044,53.255432
Hofstraat,31,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.459002,53.255550
Hofstraat,33,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.458990,53.255667
Hofstraat,35,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.459007,53.255756
Hofstraat,37,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.458980,53.255864
Hofstraat,39,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.458909,53.256009
Hofstraat,41,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.458925,53.256080
Hofstraat,43,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.458943,53.256197
Hofstraat,45,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.458947,53.256341
Hofstraat,47,,,9831RB,Aduard,Zuidhorn,Groningen,VBO,6.458950,53.256476
Kaakheem,1,,,9831RC,Aduard,Zuidhorn,Groningen,VBO,6.459426,53.256346
Kaakheem,2,,,9831RC,Aduard,Zuidhorn,Groningen,VBO,6.459404,53.256651
Kaakheem,4,,,9831RC,Aduard,Zuidhorn,Groningen,VBO,6.459268,53.256608
Kaakheem,6,t,,9831RC,Aduard,Zuidhorn,Groningen,VBO,6.458968,53.256610
Kaakheem,6,,,9831RC,Aduard,Zuidhorn,Groningen,VBO,6.459043,53.256583
Burg van Barneveldweg,3,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457558,53.258348
Burg van Barneveldweg,5,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457563,53.258555
Burg van Barneveldweg,7,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457716,53.258661
Burg van Barneveldweg,11,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457602,53.258896
Burg van Barneveldweg,13,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457857,53.258939
Burg van Barneveldweg,15,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457815,53.259056
Burg van Barneveldweg,17,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457923,53.259181
Burg van Barneveldweg,21,a,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457118,53.259359
Burg van Barneveldweg,21,b,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.456791,53.259433
Burg van Barneveldweg,21,c,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.454480,53.258097
Burg van Barneveldweg,21,d,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457088,53.259332
Burg van Barneveldweg,21,e,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.456429,53.259949
Burg van Barneveldweg,21,f,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.456263,53.259905
Burg van Barneveldweg,23,a,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457467,53.260137
Burg van Barneveldweg,23,b,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457315,53.260040
Burg van Barneveldweg,23,c,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457537,53.259921
Burg van Barneveldweg,23,d,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457670,53.260120
Burg van Barneveldweg,23,e,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457539,53.260078
Burg van Barneveldweg,23,f,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457474,53.260000
Burg van Barneveldweg,23,g,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457640,53.259943
Burg van Barneveldweg,23,z,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.456085,53.260599
Burg van Barneveldweg,23,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457013,53.259962
Burg van Barneveldweg,25,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457746,53.260503
Burg van Barneveldweg,27,,,9831RD,Aduard,Zuidhorn,Groningen,VBO,6.457912,53.261158
Burg van Barneveldweg,2,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458517,53.258331
Burg van Barneveldweg,6,a,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458985,53.258488
Burg van Barneveldweg,6,b,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458834,53.258427
Burg van Barneveldweg,6,g,1,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458687,53.258554
Burg van Barneveldweg,6,g,10,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458911,53.258534
Burg van Barneveldweg,6,g,2,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458926,53.258507
Burg van Barneveldweg,6,g,3,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458686,53.258527
Burg van Barneveldweg,6,g,4,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458716,53.258509
Burg van Barneveldweg,6,g,5,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458730,53.258481
Burg van Barneveldweg,6,g,6,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458760,53.258463
Burg van Barneveldweg,6,g,7,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458853,53.258606
Burg van Barneveldweg,6,g,8,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458882,53.258579
Burg van Barneveldweg,6,g,9,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458882,53.258561
Burg van Barneveldweg,6,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458446,53.258520
Burg van Barneveldweg,8,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458495,53.258681
Burg van Barneveldweg,10,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458372,53.259150
Burg van Barneveldweg,12,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458426,53.259500
Burg van Barneveldweg,14,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458487,53.259562
Burg van Barneveldweg,16,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458535,53.259669
Burg van Barneveldweg,18,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458566,53.259732
Burg van Barneveldweg,20,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458659,53.259830
Burg van Barneveldweg,22,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458720,53.259883
Burg van Barneveldweg,28,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458620,53.260091
Burg van Barneveldweg,30,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458622,53.260172
Burg van Barneveldweg,32,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458489,53.260227
Burg van Barneveldweg,34,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458476,53.260308
Burg van Barneveldweg,36,,,9831RE,Aduard,Zuidhorn,Groningen,VBO,6.458434,53.260452
Baron L van Aduardsingel,1,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.461253,53.254478
Baron L van Aduardsingel,3,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.461343,53.254477
Baron L van Aduardsingel,5,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.461448,53.254485
Baron L van Aduardsingel,7,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.461553,53.254475
Baron L van Aduardsingel,9,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.461897,53.254481
Baron L van Aduardsingel,11,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.462002,53.254480
Baron L van Aduardsingel,13,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.462092,53.254480
Baron L van Aduardsingel,15,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.462182,53.254479
Baron L van Aduardsingel,17,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.462407,53.254477
Baron L van Aduardsingel,19,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.462497,53.254485
Baron L van Aduardsingel,21,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.462587,53.254475
Baron L van Aduardsingel,23,,,9831RG,Aduard,Zuidhorn,Groningen,VBO,6.462691,53.254474
Baron L van Aduardsingel,2,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.461378,53.254064
Baron L van Aduardsingel,4,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.461467,53.254027
Baron L van Aduardsingel,6,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.462037,53.254067
Baron L van Aduardsingel,8,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.462291,53.254046
Baron L van Aduardsingel,10,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.462365,53.254019
Baron L van Aduardsingel,12,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.462621,53.254052
Baron L van Aduardsingel,14,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.463490,53.254054
Baron L van Aduardsingel,16,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.463581,53.254080
Baron L van Aduardsingel,18,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.463701,53.254088
Baron L van Aduardsingel,20,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.463776,53.254105
Baron L van Aduardsingel,22,,,9831RH,Aduard,Zuidhorn,Groningen,VBO,6.463850,53.254077
Nijlandsingel,1,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462710,53.254016
Nijlandsingel,3,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462675,53.253809
Nijlandsingel,5,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462629,53.253756
Nijlandsingel,7,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462521,53.253667
Nijlandsingel,9,,,9831RJ,Aduard,Zuidhorn,Groningen,VBO,6.462460,53.253614
