openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stroetlingsweg,2,,,6142AT,Einighausen,Sittard-Geleen,Limburg,VBO,5.824730,51.005812
Stroetlingsweg,3,,,6142AT,Einighausen,Sittard-Geleen,Limburg,VBO,5.825074,51.006027
Stroetlingsweg,6,,,6142AT,Einighausen,Sittard-Geleen,Limburg,VBO,5.825369,51.005621
Stroetlingsweg,16,,,6142AT,Einighausen,Sittard-Geleen,Limburg,VBO,5.825505,51.004955
Stroetlingsweg,17,,,6142AT,Einighausen,Sittard-Geleen,Limburg,VBO,5.828701,51.005447
Stroetlingsweg,21,,,6142AT,Einighausen,Sittard-Geleen,Limburg,VBO,5.829882,51.005262
Veeweg,1,,,6142AV,Einighausen,Sittard-Geleen,Limburg,VBO,5.831708,51.005498
Veeweg,3,,,6142AV,Einighausen,Sittard-Geleen,Limburg,VBO,5.831780,51.005561
Veeweg,5,,,6142AV,Einighausen,Sittard-Geleen,Limburg,VBO,5.831867,51.005704
Veeweg,7,,,6142AV,Einighausen,Sittard-Geleen,Limburg,VBO,5.832141,51.006108
Veeweg,9,,,6142AW,Einighausen,Sittard-Geleen,Limburg,VBO,5.832132,51.006629
Veeweg,13,,,6142AW,Einighausen,Sittard-Geleen,Limburg,VBO,5.832588,51.008074
Veeweg,15,,,6142AW,Einighausen,Sittard-Geleen,Limburg,VBO,5.832462,51.008310
Veeweg,17,,,6142AW,Einighausen,Sittard-Geleen,Limburg,VBO,5.832041,51.008652
Veeweg,19,,,6142AW,Einighausen,Sittard-Geleen,Limburg,VBO,5.831941,51.008946
Leeuwerik,1,,,6142AX,Einighausen,Sittard-Geleen,Limburg,VBO,5.835753,51.005339
Everstraat,5,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.826970,51.003143
Everstraat,7,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827113,51.003250
Everstraat,9,A,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827343,51.003411
Everstraat,9,B,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827371,51.003429
Everstraat,9,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827257,51.003349
Everstraat,11,A,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827472,51.003528
Everstraat,11,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827486,51.003519
Everstraat,13,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827629,51.003590
Everstraat,15,A,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827830,51.003715
Everstraat,15,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827758,51.003670
Everstraat,17,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.827916,51.003751
Everstraat,19,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828031,51.003840
Everstraat,21,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828201,51.003839
Everstraat,23,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828430,51.003937
Everstraat,25,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828559,51.003991
Everstraat,27,A,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828789,51.004206
Everstraat,27,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828732,51.004170
Everstraat,29,A,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828889,51.004268
Everstraat,29,,,6142BA,Einighausen,Sittard-Geleen,Limburg,VBO,5.828846,51.004232
Everstraat,31,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829103,51.004258
Everstraat,33,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829218,51.004312
Everstraat,35,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829361,51.004446
Everstraat,37,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829433,51.004536
Everstraat,39,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829491,51.004581
Everstraat,41,A,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829677,51.004706
Everstraat,41,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829620,51.004670
Everstraat,43,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.829849,51.004804
Everstraat,45,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830021,51.004884
Everstraat,47,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830293,51.005036
Everstraat,57,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830835,51.005151
Everstraat,59,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830950,51.005168
Everstraat,61,,1,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831036,51.005276
Everstraat,61,,2,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831093,51.005222
Everstraat,61,,3,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831093,51.005222
Everstraat,61,,4,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831036,51.005276
Everstraat,61,,5,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.830980,51.005348
Everstraat,61,,6,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831036,51.005276
Everstraat,61,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831036,51.005276
Everstraat,63,A,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831620,51.005247
Everstraat,63,B,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831564,51.005355
Everstraat,63,C,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831451,51.005427
Everstraat,63,,,6142BB,Einighausen,Sittard-Geleen,Limburg,VBO,5.831407,51.005274
Everstraat,2,A,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.826637,51.002614
Everstraat,2,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.826465,51.002543
Everstraat,4,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.826737,51.002694
Everstraat,6,A,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.826981,51.002810
Everstraat,6,B,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827066,51.002774
Everstraat,6,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.826896,51.002856
Everstraat,8,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827053,51.002963
Everstraat,10,A,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827264,51.002984
Everstraat,10,B,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827395,51.002980
Everstraat,10,C,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827453,51.003015
Everstraat,10,D,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827254,51.003115
Everstraat,10,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827166,51.003063
Everstraat,12,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827341,51.003173
Everstraat,14,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827470,51.003276
Everstraat,16,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827669,51.003302
Everstraat,18,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827741,51.003338
Everstraat,20,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827855,51.003409
Everstraat,22,,,6142BC,Einighausen,Sittard-Geleen,Limburg,VBO,5.827941,51.003445
Everstraat,24,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.828056,51.003516
Everstraat,26,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.828142,51.003552
Everstraat,28,A,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.828643,51.003793
Everstraat,28,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.828329,51.003749
Everstraat,30,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.828729,51.003882
Everstraat,32,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.828887,51.003999
Everstraat,34,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829030,51.004061
Everstraat,36,A,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829187,51.004051
Everstraat,36,B,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829271,51.003970
Everstraat,36,C,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829513,51.003960
Everstraat,36,D,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829371,51.004006
Everstraat,36,E,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829330,51.004105
Everstraat,36,F,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829259,51.004168
Everstraat,36,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829144,51.004114
Everstraat,38,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829388,51.004239
Everstraat,40,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829617,51.004364
Everstraat,42,A,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829845,51.004337
Everstraat,42,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829760,51.004445
Everstraat,44,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.829861,51.004516
Everstraat,46,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.830205,51.004767
Everstraat,48,A,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.830419,51.004820
Everstraat,48,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.830305,51.004847
Everstraat,52,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.830677,51.004927
Everstraat,54,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.830806,51.004998
Everstraat,56,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.831033,51.004961
Everstraat,58,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.831119,51.004997
Everstraat,60,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.831333,51.005005
Everstraat,62,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.831448,51.005094
Everstraat,64,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.831576,51.005121
Everstraat,66,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.831747,51.005120
Everstraat,68,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.831904,51.005156
Everstraat,70,,,6142BD,Einighausen,Sittard-Geleen,Limburg,VBO,5.832221,51.005505
Reemveld,1,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826256,51.003029
Reemveld,2,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826270,51.002966
Reemveld,3,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826327,51.002966
Reemveld,4,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826398,51.002974
Reemveld,5,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826327,51.002993
Reemveld,6,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826398,51.003001
Reemveld,7,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826484,51.002983
Reemveld,8,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826584,51.003001
Reemveld,9,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826484,51.003010
Reemveld,10,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826584,51.003019
Reemveld,11,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826484,51.003028
Reemveld,12,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826584,51.003046
Reemveld,13,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826712,51.003036
Reemveld,14,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826784,51.003063
Reemveld,15,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826698,51.003054
Reemveld,16,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826755,51.003081
Reemveld,17,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826670,51.003072
Reemveld,18,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826741,51.003099
Reemveld,19,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826799,51.003144
Reemveld,20,,,6142BE,Einighausen,Sittard-Geleen,Limburg,VBO,5.826855,51.003089
Dr. Poelsstraat,1,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828774,51.002678
Dr. Poelsstraat,2,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828778,51.003073
Dr. Poelsstraat,3,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828703,51.002642
Dr. Poelsstraat,4,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828707,51.003037
Dr. Poelsstraat,5,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828631,51.002606
Dr. Poelsstraat,6,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828635,51.003002
Dr. Poelsstraat,7,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828560,51.002571
Dr. Poelsstraat,8,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828564,51.002966
Dr. Poelsstraat,9,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828431,51.002508
Dr. Poelsstraat,10,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828406,51.002931
Dr. Poelsstraat,11,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828345,51.002482
Dr. Poelsstraat,12,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828335,51.002895
Dr. Poelsstraat,13,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828274,51.002446
Dr. Poelsstraat,14,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828263,51.002859
Dr. Poelsstraat,15,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828202,51.002410
Dr. Poelsstraat,16,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828192,51.002824
Dr. Poelsstraat,17,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828073,51.002348
Dr. Poelsstraat,18,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.828063,51.002761
Dr. Poelsstraat,20,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.827991,51.002726
Dr. Poelsstraat,22,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.827920,51.002690
Dr. Poelsstraat,24,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.827848,51.002654
Dr. Poelsstraat,26,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.827748,51.002565
Dr. Poelsstraat,28,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.827676,51.002529
Dr. Poelsstraat,30,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.827605,51.002502
Dr. Poelsstraat,32,,,6142BG,Einighausen,Sittard-Geleen,Limburg,VBO,5.827533,51.002467
Julianastraat,1,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829225,51.002092
Julianastraat,2,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829342,51.002397
Julianastraat,3,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829153,51.002065
Julianastraat,4,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829270,51.002370
Julianastraat,5,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829082,51.002038
Julianastraat,6,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829127,51.002317
Julianastraat,7,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829010,51.002003
Julianastraat,8,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.829041,51.002281
Julianastraat,9,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828867,51.001958
Julianastraat,10,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828913,51.002237
Julianastraat,11,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828796,51.001923
Julianastraat,12,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828841,51.002201
Julianastraat,13,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828724,51.001896
Julianastraat,14,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828684,51.002148
Julianastraat,15,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828653,51.001869
Julianastraat,16,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828612,51.002121
Julianastraat,17,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828510,51.001816
Julianastraat,18,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828469,51.002068
Julianastraat,20,,,6142BH,Einighausen,Sittard-Geleen,Limburg,VBO,5.828384,51.002032
Pastoor Bastinstraat,1,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.827821,51.001297
Pastoor Bastinstraat,3,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.828520,51.001366
Pastoor Bastinstraat,5,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.828763,51.001437
Pastoor Bastinstraat,7,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.828934,51.001482
Pastoor Bastinstraat,9,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829020,51.001499
Pastoor Bastinstraat,11,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829191,51.001543
Pastoor Bastinstraat,13,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829277,51.001570
Pastoor Bastinstraat,15,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829434,51.001614
Pastoor Bastinstraat,17,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829519,51.001632
Pastoor Bastinstraat,19,,,6142BJ,Einighausen,Sittard-Geleen,Limburg,VBO,5.829791,51.001712
Pastoor Bastinstraat,2,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.827119,51.000895
Pastoor Bastinstraat,4,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.827918,51.000964
Pastoor Bastinstraat,6,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.828103,51.000981
Pastoor Bastinstraat,8,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.828660,51.001087
Pastoor Bastinstraat,10,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.828988,51.001176
Pastoor Bastinstraat,12,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.829088,51.001193
Pastoor Bastinstraat,14,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.829245,51.001238
Pastoor Bastinstraat,16,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.829331,51.001264
Pastoor Bastinstraat,18,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.829502,51.001300
Pastoor Bastinstraat,20,,,6142BK,Einighausen,Sittard-Geleen,Limburg,VBO,5.829588,51.001326
Dr. Schweitzerstraat,1,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827818,51.000937
Dr. Schweitzerstraat,2,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827447,51.000912
Dr. Schweitzerstraat,3,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827901,51.000703
Dr. Schweitzerstraat,4,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827474,51.000795
Dr. Schweitzerstraat,5,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827915,51.000649
Dr. Schweitzerstraat,6,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827487,51.000678
Dr. Schweitzerstraat,7,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827956,51.000487
Dr. Schweitzerstraat,8,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827515,51.000552
Dr. Schweitzerstraat,10,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827542,51.000435
Dr. Schweitzerstraat,12,,,6142BL,Einighausen,Sittard-Geleen,Limburg,VBO,5.827570,51.000327
Pastoor Schijnsstraat,1,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.827156,51.000320
Pastoor Schijnsstraat,3,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.827242,51.000310
Pastoor Schijnsstraat,5,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.828112,51.000442
Pastoor Schijnsstraat,7,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.828397,51.000468
Pastoor Schijnsstraat,11,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.829053,51.000573
Pastoor Schijnsstraat,13,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.829297,51.000662
Pastoor Schijnsstraat,15,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.829368,51.000689
Pastoor Schijnsstraat,17,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.829525,51.000751
Pastoor Schijnsstraat,19,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.829597,51.000778
Pastoor Schijnsstraat,21,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.829754,51.000840
Pastoor Schijnsstraat,23,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.829826,51.000867
Pastoor Schijnsstraat,25,,,6142BM,Einighausen,Sittard-Geleen,Limburg,VBO,5.830069,51.000983
Pastoor Schijnsstraat,2,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827326,51.000130
Pastoor Schijnsstraat,4,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827383,51.000130
Pastoor Schijnsstraat,6,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827439,51.000130
Pastoor Schijnsstraat,8,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827496,51.000130
Pastoor Schijnsstraat,10,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827639,51.000138
Pastoor Schijnsstraat,12,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827696,51.000147
Pastoor Schijnsstraat,14,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827753,51.000147
Pastoor Schijnsstraat,16,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827810,51.000155
Pastoor Schijnsstraat,18,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827853,51.000155
Pastoor Schijnsstraat,20,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.827924,51.000164
Pastoor Schijnsstraat,22,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.828081,51.000172
Pastoor Schijnsstraat,24,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.828181,51.000181
Pastoor Schijnsstraat,26,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.828352,51.000189
Pastoor Schijnsstraat,28,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.828509,51.000216
Pastoor Schijnsstraat,30,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.828666,51.000233
Pastoor Schijnsstraat,32,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.828865,51.000196
Pastoor Schijnsstraat,34,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.829279,51.000348
Pastoor Schijnsstraat,36,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.829479,51.000401
Pastoor Schijnsstraat,38,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.829737,51.000499
Pastoor Schijnsstraat,40,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.829937,51.000579
Pastoor Schijnsstraat,42,,,6142BN,Einighausen,Sittard-Geleen,Limburg,VBO,5.830094,51.000668
Kerkhofweg,1,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.827787,51.002232
Kerkhofweg,3,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.827829,51.002178
Kerkhofweg,5,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.827942,51.002070
Kerkhofweg,7,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.827985,51.002015
Kerkhofweg,9,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828027,51.001970
Kerkhofweg,11,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828083,51.001916
Kerkhofweg,13,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828238,51.001709
Kerkhofweg,15,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828280,51.001655
Kerkhofweg,17,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828350,51.001547
Kerkhofweg,19,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828378,51.001493
Kerkhofweg,21,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828687,51.001024
Kerkhofweg,23,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828758,51.000925
Kerkhofweg,25,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828800,51.000871
Kerkhofweg,27,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828870,51.000772
Kerkhofweg,29,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828912,51.000718
Kerkhofweg,31,,,6142BP,Einighausen,Sittard-Geleen,Limburg,VBO,5.828997,51.000618
Kerkhofweg,2,,,6142BR,Einighausen,Sittard-Geleen,Limburg,VBO,5.827361,51.002314
Kerkhofweg,4,,,6142BR,Einighausen,Sittard-Geleen,Limburg,VBO,5.828203,51.000972
Kerkhofweg,6,,,6142BR,Einighausen,Sittard-Geleen,Limburg,VBO,5.828371,51.000747
Kerkhofweg,8,,,6142BR,Einighausen,Sittard-Geleen,Limburg,VBO,5.828385,51.000693
Kerkhofweg,10,,,6142BR,Einighausen,Sittard-Geleen,Limburg,VBO,5.828455,51.000566
Concordiastraat,1,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.828657,51.003766
Concordiastraat,3,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.828854,51.003558
Concordiastraat,55,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830556,51.001287
Concordiastraat,57,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830598,51.001170
Concordiastraat,59,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830639,51.001044
Concordiastraat,61,,,6142BS,Einighausen,Sittard-Geleen,Limburg,VBO,5.830695,51.000926
