openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jonkersvaart,22,B,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.297767,53.128918
Jonkersvaart,22,C,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.298037,53.128970
Jonkersvaart,22,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.297063,53.128834
Jonkersvaart,24,A,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.298135,53.129365
Jonkersvaart,24,B,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.298951,53.129071
Jonkersvaart,24,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.298561,53.129029
Jonkersvaart,26,A,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.300209,53.129241
Jonkersvaart,26,B,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.300554,53.129292
Jonkersvaart,26,C,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.301033,53.129316
Jonkersvaart,26,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.299475,53.129139
Jonkersvaart,28,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.301485,53.129392
Jonkersvaart,30,A,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.302128,53.129526
Jonkersvaart,30,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.301870,53.129462
Jonkersvaart,32,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.302516,53.129502
Jonkersvaart,34,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.302890,53.129562
Jonkersvaart,36,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.301581,53.132672
Jonkersvaart,38,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.306997,53.130160
Jonkersvaart,40,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.308225,53.130303
Jonkersvaart,42,A,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.312544,53.131771
Jonkersvaart,42,B,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.309454,53.130865
Jonkersvaart,42,,,9366TC,Jonkersvaart,Marum,Groningen,VBO,6.309513,53.130464
Jonkersvaart,44,A,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.312703,53.130799
Jonkersvaart,46,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.313572,53.130900
Jonkersvaart,48,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.313106,53.133867
Jonkersvaart,50,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.312917,53.135200
Jonkersvaart,52,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.314843,53.130980
Jonkersvaart,54,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.315549,53.131136
Jonkersvaart,56,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.317265,53.131743
Jonkersvaart,58,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.319743,53.131607
Jonkersvaart,60,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.320410,53.132078
Jonkersvaart,62,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.321624,53.132221
Jonkersvaart,64,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.322873,53.131960
Jonkersvaart,66,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.323711,53.132034
Jonkersvaart,68,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.322599,53.135880
Jonkersvaart,70,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.324261,53.132587
Jonkersvaart,72,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.325393,53.136532
Jonkersvaart,74,,,9366TE,Jonkersvaart,Marum,Groningen,VBO,6.326650,53.132479
Jonkersvaart,76,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.328432,53.132689
Jonkersvaart,78,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.329521,53.133265
Jonkersvaart,80,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.332712,53.133671
Jonkersvaart,82,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.333040,53.133650
Jonkersvaart,84,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.335893,53.133583
Jonkersvaart,86,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.337626,53.134243
Jonkersvaart,88,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.340007,53.134476
Jonkersvaart,90,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.339054,53.137377
Jonkersvaart,92,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.340566,53.134094
Jonkersvaart,94,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.340877,53.134631
Jonkersvaart,96,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.341511,53.134248
Jonkersvaart,98,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.341690,53.134229
Jonkersvaart,100,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.342481,53.134843
Jonkersvaart,102,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.341902,53.137058
Jonkersvaart,104,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.341080,53.139778
Jonkersvaart,106,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.343180,53.134963
Jonkersvaart,108,,,9366TG,Jonkersvaart,Marum,Groningen,VBO,6.342268,53.137423
Jonkersvaart,110,,,9366TH,Jonkersvaart,Marum,Groningen,VBO,6.344954,53.134675
Jonkersvaart,112,,,9366TH,Jonkersvaart,Marum,Groningen,VBO,6.345376,53.134703
Jonkersvaart,114,A,,9366TH,Jonkersvaart,Marum,Groningen,VBO,6.345964,53.134914
Jonkersvaart,114,,,9366TH,Jonkersvaart,Marum,Groningen,VBO,6.345944,53.134725
Jonkersvaart,116,A,,9366TH,Jonkersvaart,Marum,Groningen,VBO,6.346146,53.135038
Jonkersvaart,116,,,9366TH,Jonkersvaart,Marum,Groningen,VBO,6.346230,53.134786
Jonkersvaart,118,,,9366TH,Jonkersvaart,Marum,Groningen,VBO,6.346606,53.134908
Jonkersweg,14,,,9366TJ,Jonkersvaart,Marum,Groningen,VBO,6.309842,53.135368
Jonkersweg,15,,,9366TJ,Jonkersvaart,Marum,Groningen,VBO,6.310010,53.132024
Zuiderhoeksweg,16,,,9366TK,Jonkersvaart,Marum,Groningen,VBO,6.298539,53.132427
Zuiderhoeksweg,18,,,9366TK,Jonkersvaart,Marum,Groningen,VBO,6.296911,53.132277
Oudewijk,46,,,9366TL,Jonkersvaart,Marum,Groningen,VBO,6.308113,53.121497
