openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leonard Springerlaan,124,,,7425CB,Deventer,Deventer,Overijssel,VBO,6.225740,52.256751
Leonard Springerlaan,126,,,7425CB,Deventer,Deventer,Overijssel,VBO,6.225815,52.256813
Leonard Springerlaan,128,,,7425CB,Deventer,Deventer,Overijssel,VBO,6.225859,52.256858
Leonard Springerlaan,130,,,7425CB,Deventer,Deventer,Overijssel,VBO,6.225919,52.256912
Leonard Springerlaan,132,,,7425CB,Deventer,Deventer,Overijssel,VBO,6.225964,52.256965
Albertus van Leusenweg,1,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.226612,52.257149
Albertus van Leusenweg,3,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.226714,52.257122
Albertus van Leusenweg,5,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.226933,52.257066
Albertus van Leusenweg,7,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227034,52.257030
Albertus van Leusenweg,9,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227151,52.257002
Albertus van Leusenweg,11,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227253,52.256974
Albertus van Leusenweg,13,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227369,52.256928
Albertus van Leusenweg,15,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227471,52.256901
Albertus van Leusenweg,17,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227725,52.256783
Albertus van Leusenweg,19,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227789,52.256764
Albertus van Leusenweg,21,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.227937,52.256735
Albertus van Leusenweg,23,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228024,52.256699
Albertus van Leusenweg,25,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228170,52.256662
Albertus van Leusenweg,27,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228272,52.256625
Albertus van Leusenweg,29,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228388,52.256588
Albertus van Leusenweg,31,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228490,52.256552
Albertus van Leusenweg,33,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228607,52.256515
Albertus van Leusenweg,35,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228708,52.256478
Albertus van Leusenweg,37,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228825,52.256442
Albertus van Leusenweg,39,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.228927,52.256405
Albertus van Leusenweg,41,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229043,52.256368
Albertus van Leusenweg,43,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229145,52.256340
Albertus van Leusenweg,45,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229277,52.256321
Albertus van Leusenweg,47,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229379,52.256294
Albertus van Leusenweg,49,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229495,52.256257
Albertus van Leusenweg,51,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229597,52.256229
Albertus van Leusenweg,53,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229728,52.256201
Albertus van Leusenweg,55,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229860,52.256191
Albertus van Leusenweg,57,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.229977,52.256182
Albertus van Leusenweg,59,,,7425CD,Deventer,Deventer,Overijssel,VBO,6.230109,52.256181
Albertus van Leusenweg,2,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.226384,52.256856
Albertus van Leusenweg,4,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.226462,52.256834
Albertus van Leusenweg,6,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.226692,52.256726
Albertus van Leusenweg,8,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.226794,52.256690
Albertus van Leusenweg,10,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.226910,52.256644
Albertus van Leusenweg,12,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227012,52.256616
Albertus van Leusenweg,14,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227157,52.256561
Albertus van Leusenweg,16,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227230,52.256543
Albertus van Leusenweg,18,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227452,52.256482
Albertus van Leusenweg,20,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227529,52.256459
Albertus van Leusenweg,22,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227682,52.256410
Albertus van Leusenweg,24,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227781,52.256377
Albertus van Leusenweg,26,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227886,52.256340
Albertus van Leusenweg,28,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.227987,52.256295
Albertus van Leusenweg,30,T,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228071,52.256051
Albertus van Leusenweg,30,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228235,52.256212
Albertus van Leusenweg,32,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228322,52.256184
Albertus van Leusenweg,34,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228497,52.256129
Albertus van Leusenweg,36,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228584,52.256102
Albertus van Leusenweg,38,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228744,52.256047
Albertus van Leusenweg,40,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228846,52.256019
Albertus van Leusenweg,42,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.228992,52.255964
Albertus van Leusenweg,44,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.229108,52.255936
Albertus van Leusenweg,46,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.229254,52.255881
Albertus van Leusenweg,48,,,7425CE,Deventer,Deventer,Overijssel,VBO,6.229356,52.255854
Gratamastraat,1,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226480,52.256377
Gratamastraat,2,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226251,52.256640
Gratamastraat,3,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226435,52.256333
Gratamastraat,4,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226221,52.256586
Gratamastraat,5,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226405,52.256288
Gratamastraat,6,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226148,52.256500
Gratamastraat,7,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226361,52.256252
Gratamastraat,8,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226104,52.256449
Gratamastraat,9,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226316,52.256217
Gratamastraat,10,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225997,52.256372
Gratamastraat,11,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226301,52.256172
Gratamastraat,12,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225891,52.256202
Gratamastraat,13,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226270,52.256118
Gratamastraat,14,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225816,52.256121
Gratamastraat,15,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226226,52.256092
Gratamastraat,16,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225742,52.256050
Gratamastraat,17,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226181,52.256047
Gratamastraat,18,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225682,52.255988
Gratamastraat,19,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226136,52.256011
Gratamastraat,20,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225622,52.255916
Gratamastraat,21,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226092,52.255976
Gratamastraat,22,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225562,52.255836
Gratamastraat,23,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226077,52.255940
Gratamastraat,25,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226046,52.255895
Gratamastraat,27,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.226002,52.255850
Gratamastraat,29,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225972,52.255815
Gratamastraat,31,,,7425CG,Deventer,Deventer,Overijssel,VBO,6.225941,52.255761
Versteegstraat,1,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227266,52.256120
Versteegstraat,3,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227222,52.256084
Versteegstraat,5,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227221,52.256031
Versteegstraat,7,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227176,52.255995
Versteegstraat,9,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227161,52.255950
Versteegstraat,11,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227131,52.255914
Versteegstraat,13,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227086,52.255870
Versteegstraat,15,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227041,52.255843
Versteegstraat,17,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.227011,52.255807
Versteegstraat,19,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226981,52.255763
Versteegstraat,21,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226937,52.255736
Versteegstraat,23,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226907,52.255691
Versteegstraat,25,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226848,52.255665
Versteegstraat,27,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226818,52.255629
Versteegstraat,29,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226787,52.255584
Versteegstraat,31,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226758,52.255548
Versteegstraat,33,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226713,52.255522
Versteegstraat,35,,,7425CH,Deventer,Deventer,Overijssel,VBO,6.226668,52.255468
Versteegstraat,2,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226978,52.256374
Versteegstraat,4,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226963,52.256329
Versteegstraat,6,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226933,52.256284
Versteegstraat,8,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226888,52.256249
Versteegstraat,10,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226858,52.256213
Versteegstraat,12,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226828,52.256177
Versteegstraat,14,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226754,52.256151
Versteegstraat,16,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226724,52.256115
Versteegstraat,18,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226709,52.256079
Versteegstraat,20,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226664,52.256034
Versteegstraat,22,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226634,52.255990
Versteegstraat,24,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226604,52.255954
Versteegstraat,26,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226574,52.255918
Versteegstraat,28,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226529,52.255883
Versteegstraat,30,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226470,52.255847
Versteegstraat,32,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226484,52.255802
Versteegstraat,34,,,7425CJ,Deventer,Deventer,Overijssel,VBO,6.226454,52.255757
Hof van Berlage,1,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227779,52.256125
Hof van Berlage,2,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227749,52.256072
Hof van Berlage,3,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227719,52.256027
Hof van Berlage,4,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227689,52.255991
Hof van Berlage,5,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227658,52.255938
Hof van Berlage,6,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227614,52.255902
Hof van Berlage,7,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227569,52.255857
Hof van Berlage,8,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227539,52.255822
Hof van Berlage,9,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227494,52.255777
Hof van Berlage,10,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227479,52.255741
Hof van Berlage,11,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227434,52.255696
Hof van Berlage,12,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227389,52.255661
Hof van Berlage,13,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227359,52.255616
Hof van Berlage,14,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227315,52.255580
Hof van Berlage,15,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227299,52.255536
Hof van Berlage,16,G,1,7425CK,Deventer,Deventer,Overijssel,VBO,6.227297,52.255410
Hof van Berlage,16,,,7425CK,Deventer,Deventer,Overijssel,VBO,6.227269,52.255491
Hof van Berlage,17,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227472,52.255373
Hof van Berlage,18,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227530,52.255355
Hof van Berlage,19,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227598,52.255336
Hof van Berlage,20,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227656,52.255308
Hof van Berlage,21,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227729,52.255290
Hof van Berlage,22,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227787,52.255262
Hof van Berlage,23,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227862,52.255245
Hof van Berlage,24,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227930,52.255224
Hof van Berlage,25,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.227988,52.255197
Hof van Berlage,26,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228083,52.255170
Hof van Berlage,27,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228133,52.255153
Hof van Berlage,28,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228191,52.255135
Hof van Berlage,29,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228264,52.255116
Hof van Berlage,30,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228324,52.255095
Hof van Berlage,31,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228397,52.255074
Hof van Berlage,32,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228469,52.255046
Hof van Berlage,33,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228528,52.255028
Hof van Berlage,34,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228586,52.255009
Hof van Berlage,35,,,7425CL,Deventer,Deventer,Overijssel,VBO,6.228670,52.254981
Hof van Berlage,36,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.228958,52.254940
Hof van Berlage,37,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.228988,52.254984
Hof van Berlage,38,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229018,52.255029
Hof van Berlage,39,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229063,52.255074
Hof van Berlage,40,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229093,52.255118
Hof van Berlage,41,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229137,52.255145
Hof van Berlage,42,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229182,52.255217
Hof van Berlage,43,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229227,52.255261
Hof van Berlage,44,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229257,52.255297
Hof van Berlage,45,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229287,52.255342
Hof van Berlage,46,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229318,52.255386
Hof van Berlage,47,,,7425CM,Deventer,Deventer,Overijssel,VBO,6.229362,52.255413
Hof van Berlage,48,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.229130,52.255550
Hof van Berlage,49,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.229072,52.255568
Hof van Berlage,50,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228999,52.255595
Hof van Berlage,51,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228956,52.255605
Hof van Berlage,52,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228897,52.255632
Hof van Berlage,53,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228825,52.255651
Hof van Berlage,54,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228752,52.255669
Hof van Berlage,55,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228679,52.255688
Hof van Berlage,56,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228606,52.255724
Hof van Berlage,57,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228548,52.255733
Hof van Berlage,58,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228475,52.255752
Hof van Berlage,59,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228402,52.255779
Hof van Berlage,60,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228329,52.255798
Hof van Berlage,61,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228256,52.255816
Hof van Berlage,62,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228198,52.255844
Hof van Berlage,63,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228126,52.255862
Hof van Berlage,64,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228067,52.255881
Hof van Berlage,65,,,7425CN,Deventer,Deventer,Overijssel,VBO,6.228009,52.255899
Dudokstraat,1,,,7425CP,Deventer,Deventer,Overijssel,VBO,6.230593,52.253930
Dudokstraat,3,,,7425CP,Deventer,Deventer,Overijssel,VBO,6.226561,52.255199
Dudokstraat,5,,,7425CP,Deventer,Deventer,Overijssel,VBO,6.226472,52.255182
Dudokstraat,7,,,7425CP,Deventer,Deventer,Overijssel,VBO,6.226369,52.255165
Dudokstraat,2,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229618,52.255762
Dudokstraat,4,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229705,52.255734
Dudokstraat,6,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229880,52.255688
Dudokstraat,8,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230069,52.255651
Dudokstraat,10,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230302,52.255541
Dudokstraat,12,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230328,52.255379
Dudokstraat,14,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230355,52.255235
Dudokstraat,16,A,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229969,52.254968
Dudokstraat,16,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230302,52.254993
Dudokstraat,18,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230347,52.254822
Dudokstraat,20,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230388,52.254687
Dudokstraat,22,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230405,52.254550
Dudokstraat,24,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230441,52.254420
Dudokstraat,26,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230365,52.254228
Dudokstraat,28,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.230046,52.254178
Dudokstraat,30,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229824,52.254268
Dudokstraat,32,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229620,52.254333
Dudokstraat,34,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229427,52.254384
Dudokstraat,36,,,7425CR,Deventer,Deventer,Overijssel,VBO,6.229176,52.254466
Dudokstraat,38,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.228935,52.254535
Dudokstraat,40,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.228746,52.254582
Dudokstraat,42,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.228571,52.254655
Dudokstraat,44,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.228338,52.254701
Dudokstraat,46,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.228134,52.254766
Dudokstraat,48,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.227975,52.254858
Dudokstraat,50,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.227785,52.254913
Dudokstraat,52,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.227626,52.255003
Dudokstraat,54,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.227437,52.255094
Dudokstraat,56,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.227248,52.255158
Dudokstraat,58,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.227044,52.255232
Dudokstraat,64,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.226155,52.255445
Dudokstraat,66,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.226031,52.255486
Dudokstraat,68,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225951,52.255518
Dudokstraat,70,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225806,52.255555
Dudokstraat,72,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225718,52.255592
Dudokstraat,74,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225471,52.255665
Dudokstraat,76,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225375,52.255706
Dudokstraat,78,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225223,52.255739
Dudokstraat,80,T,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225021,52.255865
Dudokstraat,80,,,7425CS,Deventer,Deventer,Overijssel,VBO,6.225137,52.255777
Dick Greinerstraat,1,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229835,52.254843
Dick Greinerstraat,2,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.230046,52.255183
Dick Greinerstraat,3,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229744,52.254718
Dick Greinerstraat,4,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229856,52.255185
Dick Greinerstraat,5,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229654,52.254575
Dick Greinerstraat,6,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229606,52.255133
Dick Greinerstraat,8,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229470,52.254954
Dick Greinerstraat,10,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229424,52.254813
Dick Greinerstraat,12,,,7425CT,Deventer,Deventer,Overijssel,VBO,6.229246,52.254677
Leonard Springerlaan,115,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225493,52.257466
Leonard Springerlaan,117,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225579,52.257543
Leonard Springerlaan,119,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225582,52.257660
Leonard Springerlaan,121,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225642,52.257732
Leonard Springerlaan,123,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225702,52.257821
Leonard Springerlaan,125,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225732,52.257866
Leonard Springerlaan,127,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225792,52.257964
Leonard Springerlaan,129,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225823,52.258045
Leonard Springerlaan,131,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225869,52.258134
Leonard Springerlaan,133,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225870,52.258188
Leonard Springerlaan,135,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225930,52.258287
Leonard Springerlaan,137,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225946,52.258341
Leonard Springerlaan,139,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.225977,52.258439
Leonard Springerlaan,141,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226008,52.258511
Leonard Springerlaan,143,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226039,52.258592
Leonard Springerlaan,145,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226055,52.258672
Leonard Springerlaan,147,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226086,52.258771
Leonard Springerlaan,149,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226087,52.258825
Leonard Springerlaan,151,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226104,52.258933
Leonard Springerlaan,153,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226090,52.258996
Leonard Springerlaan,155,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226106,52.259076
Leonard Springerlaan,157,,,7425DA,Deventer,Deventer,Overijssel,VBO,6.226123,52.259157
Pieter Klaarhamerstraat,4,,,7425DB,Deventer,Deventer,Overijssel,STA,6.223301,52.258255
Pieter Klaarhamerstraat,6,,,7425DB,Deventer,Deventer,Overijssel,STA,6.223268,52.258362
Pieter Klaarhamerstraat,8,,,7425DB,Deventer,Deventer,Overijssel,STA,6.223256,52.258483
Pieter Klaarhamerstraat,10,,,7425DB,Deventer,Deventer,Overijssel,STA,6.223227,52.258599
Pieter Klaarhamerstraat,12,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.223462,52.258664
Pieter Klaarhamerstraat,14,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.223536,52.258690
Pieter Klaarhamerstraat,16,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.223595,52.258717
Pieter Klaarhamerstraat,18,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.223669,52.258743
Pieter Klaarhamerstraat,20,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.223742,52.258770
Pieter Klaarhamerstraat,22,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.223801,52.258787
Pieter Klaarhamerstraat,24,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224112,52.258938
Pieter Klaarhamerstraat,26,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224230,52.258973
Pieter Klaarhamerstraat,28,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224392,52.259017
Pieter Klaarhamerstraat,30,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224480,52.259052
Pieter Klaarhamerstraat,32,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224628,52.259105
Pieter Klaarhamerstraat,34,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224731,52.259131
Pieter Klaarhamerstraat,36,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224893,52.259193
Pieter Klaarhamerstraat,38,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.224996,52.259210
Pieter Klaarhamerstraat,40,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225173,52.259272
Pieter Klaarhamerstraat,42,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225319,52.259271
Pieter Klaarhamerstraat,44,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225584,52.259314
