openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lunenburgpaed,4,,,8563AX,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.606976,52.891347
Lunenburgpaed,6,,,8563AX,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.606978,52.891444
Lunenburgpaed,8,,,8563AX,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.606863,52.891659
Lunenburgpaed,10,,,8563AX,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.606806,52.891912
Lunenburgpaed,12,,,8563AX,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.605899,52.892167
Lunenburgpaed,14,,,8563AX,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.605224,52.892446
Lynbaen,1,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.601821,52.890085
Lynbaen,2,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.599130,52.891486
Lynbaen,3,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.601385,52.889468
Lynbaen,4,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.599154,52.891241
Lynbaen,5,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.601927,52.889590
Lynbaen,6,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.598723,52.891028
Lynbaen,7,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.603858,52.887442
Lynbaen,8,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.600645,52.889599
Lynbaen,9,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.606413,52.885973
Lynbaen,10,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.599836,52.888999
Lynbaen,11,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.607188,52.885391
Lynbaen,12,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.598806,52.888710
Lynbaen,13,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.612208,52.883915
Lynbaen,14,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.599163,52.888472
Lynbaen,16,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.597578,52.888122
Lynbaen,18,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.600832,52.889244
Lynbaen,20,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.601140,52.888791
Lynbaen,24,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.602222,52.887812
Lynbaen,26,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.605943,52.884906
Lynbaen,28,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.609101,52.883822
Lynbaen,30,,,8563AZ,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.610456,52.883042
Festing,1,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619193,52.889155
Festing,3,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619235,52.889026
Festing,5,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619272,52.888974
Festing,7,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619350,52.888840
Festing,9,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619387,52.888794
Festing,11,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619549,52.888667
Festing,12,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.618708,52.888980
Festing,13,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619680,52.888449
Festing,14,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.618822,52.888831
Festing,15,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619758,52.888291
Festing,16,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.618893,52.888655
Festing,18,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.618979,52.888513
Festing,20,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619154,52.888265
Festing,22,,,8563BA,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.619334,52.888085
Vogelzangwei,1,,,8563GR,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.604562,52.886687
Vogelzangwei,2,,,8563GR,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.601005,52.885519
Vogelzangwei,3,,,8563GR,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.603670,52.885318
Vogelzangwei,5,,,8563GR,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.602728,52.884242
Vogelzangwei,7,,,8563GR,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.602415,52.883637
Vogelzangwei,9,,,8563GR,Wijckel,Gaasterlân-Sleat,Friesland,VBO,5.601558,52.882482
