openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertogstraat,15,,,8312AC,Creil,Noordoostpolder,Flevoland,VBO,5.661082,52.762242
Hertogstraat,17,,,8312AC,Creil,Noordoostpolder,Flevoland,VBO,5.661082,52.762188
Hertogstraat,19,,,8312AC,Creil,Noordoostpolder,Flevoland,VBO,5.661081,52.762053
Hertogstraat,21,,,8312AC,Creil,Noordoostpolder,Flevoland,VBO,5.661081,52.761991
Hertogstraat,23,,,8312AC,Creil,Noordoostpolder,Flevoland,VBO,5.661081,52.761937
Hertogstraat,25,,,8312AC,Creil,Noordoostpolder,Flevoland,VBO,5.661080,52.761883
Hertogstraat,27,,,8312AC,Creil,Noordoostpolder,Flevoland,VBO,5.661080,52.761829
Brabantsestraat,1,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.661762,52.761926
Brabantsestraat,3,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662043,52.761898
Brabantsestraat,9,,TR,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.665039,52.762332
Utrechtsestraat,2,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.663157,52.764709
Utrechtsestraat,4,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.663112,52.764646
Utrechtsestraat,6,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.663068,52.764592
Utrechtsestraat,8,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.663023,52.764547
Utrechtsestraat,10,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662993,52.764484
Utrechtsestraat,12,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662933,52.764440
Utrechtsestraat,14,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662724,52.764206
Utrechtsestraat,16,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662694,52.764144
Utrechtsestraat,18,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662650,52.764090
Utrechtsestraat,20,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662635,52.764045
Utrechtsestraat,22,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662590,52.763991
Utrechtsestraat,24,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662560,52.763937
Utrechtsestraat,26,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662485,52.763839
Utrechtsestraat,28,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662470,52.763794
Utrechtsestraat,30,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662440,52.763740
Utrechtsestraat,32,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662410,52.763695
Utrechtsestraat,34,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662380,52.763650
Utrechtsestraat,36,,,8312AD,Creil,Noordoostpolder,Flevoland,VBO,5.662350,52.763605
Burgwal,6,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.664039,52.761184
Utrechtsestraat,1,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.664045,52.764554
Utrechtsestraat,3,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663971,52.764590
Utrechtsestraat,5,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663883,52.764608
Utrechtsestraat,7,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663794,52.764626
Utrechtsestraat,9,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663705,52.764654
Utrechtsestraat,11,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663601,52.764672
Utrechtsestraat,13,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663806,52.764267
Utrechtsestraat,15,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663733,52.764312
Utrechtsestraat,17,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663644,52.764330
Utrechtsestraat,19,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663555,52.764357
Utrechtsestraat,21,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663481,52.764384
Utrechtsestraat,23,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663378,52.764403
Utrechtsestraat,25,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663597,52.764007
Utrechtsestraat,27,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663523,52.764043
Utrechtsestraat,29,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663435,52.764052
Utrechtsestraat,31,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663346,52.764079
Utrechtsestraat,33,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663272,52.764097
Utrechtsestraat,35,,,8312AE,Creil,Noordoostpolder,Flevoland,VBO,5.663153,52.764107
Utrechtsestraat,37,,,8312AG,Creil,Noordoostpolder,Flevoland,VBO,5.662989,52.763855
Utrechtsestraat,39,,,8312AG,Creil,Noordoostpolder,Flevoland,VBO,5.663092,52.763828
Utrechtsestraat,41,,,8312AG,Creil,Noordoostpolder,Flevoland,VBO,5.663181,52.763810
Utrechtsestraat,43,,,8312AG,Creil,Noordoostpolder,Flevoland,VBO,5.663270,52.763792
Utrechtsestraat,45,,,8312AG,Creil,Noordoostpolder,Flevoland,VBO,5.663359,52.763774
Utrechtsestraat,47,,,8312AG,Creil,Noordoostpolder,Flevoland,VBO,5.663447,52.763746
Lothariusstraat,25,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.660959,52.763833
Lothariusstraat,27,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661004,52.763914
Lothariusstraat,29,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661064,52.763995
Lothariusstraat,31,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661123,52.764057
Lothariusstraat,33,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661168,52.764129
Lothariusstraat,35,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661258,52.764255
Lothariusstraat,37,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661288,52.764318
Lothariusstraat,39,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661333,52.764380
Lothariusstraat,41,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661363,52.764443
Lothariusstraat,43,,,8312AH,Creil,Noordoostpolder,Flevoland,VBO,5.661408,52.764506
Lothariusstraat,14,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661223,52.763437
Lothariusstraat,16,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661253,52.763527
Lothariusstraat,18,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661254,52.763599
Lothariusstraat,20,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661284,52.763653
Lothariusstraat,22,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661329,52.763715
Lothariusstraat,24,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661359,52.763760
Lothariusstraat,26,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661433,52.763877
Lothariusstraat,28,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661449,52.763931
Lothariusstraat,30,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661479,52.763985
Lothariusstraat,32,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661509,52.764039
Lothariusstraat,34,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661583,52.764155
Lothariusstraat,36,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661628,52.764200
Lothariusstraat,38,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661658,52.764263
Lothariusstraat,40,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661703,52.764317
Lothariusstraat,42,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661733,52.764371
Lothariusstraat,44,,,8312AJ,Creil,Noordoostpolder,Flevoland,VBO,5.661763,52.764424
Bisschopsstraat,1,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.660744,52.765038
Bisschopsstraat,2,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662177,52.764334
Bisschopsstraat,5,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.661085,52.764983
Bisschopsstraat,7,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.661318,52.764955
Bisschopsstraat,9,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.661543,52.764883
Bisschopsstraat,11,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.661957,52.764738
Bisschopsstraat,13,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662046,52.764711
Bisschopsstraat,15,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662135,52.764684
Bisschopsstraat,17,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662224,52.764657
Bisschopsstraat,19,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662312,52.764630
Bisschopsstraat,21,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662386,52.764603
Bisschopsstraat,23,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662475,52.764584
Bisschopsstraat,25,,,8312AK,Creil,Noordoostpolder,Flevoland,VBO,5.662564,52.764548
Iglo Tademastraat,35,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.659684,52.766092
Iglo Tademastraat,37,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.659788,52.766073
Iglo Tademastraat,39,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.659877,52.766055
Iglo Tademastraat,41,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.659965,52.766046
Iglo Tademastraat,43,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.660113,52.766010
Iglo Tademastraat,45,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.660202,52.765983
Iglo Tademastraat,47,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.660291,52.765973
Iglo Tademastraat,49,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.660380,52.765946
Iglo Tademastraat,51,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.660483,52.765955
Iglo Tademastraat,53,,,8312AL,Creil,Noordoostpolder,Flevoland,VBO,5.660557,52.765937
Toernooilaan,1,,,8312AM,Creil,Noordoostpolder,Flevoland,VBO,5.656344,52.762612
Toernooilaan,4,,TR,8312AM,Creil,Noordoostpolder,Flevoland,VBO,5.654746,52.763002
Toernooilaan,5,,,8312AM,Creil,Noordoostpolder,Flevoland,VBO,5.655531,52.762947
Toernooilaan,7,,,8312AM,Creil,Noordoostpolder,Flevoland,VBO,5.655384,52.763037
Toernooilaan,9,,,8312AM,Creil,Noordoostpolder,Flevoland,VBO,5.655355,52.763199
Flevolaan,6,,,8312AN,Creil,Noordoostpolder,Flevoland,VBO,5.662615,52.765717
Flevolaan,8,,,8312AN,Creil,Noordoostpolder,Flevoland,VBO,5.662822,52.765662
Flevolaan,10,,,8312AN,Creil,Noordoostpolder,Flevoland,VBO,5.663030,52.765644
Flevolaan,12,,,8312AN,Creil,Noordoostpolder,Flevoland,VBO,5.663222,52.765571
Flevolaan,14,,,8312AN,Creil,Noordoostpolder,Flevoland,VBO,5.663488,52.765544
Flevolaan,16,,,8312AN,Creil,Noordoostpolder,Flevoland,VBO,5.663814,52.765453
Kiekendiefstraat,1,,,8312AP,Creil,Noordoostpolder,Flevoland,VBO,5.664510,52.765416
Kiekendiefstraat,2,,,8312AP,Creil,Noordoostpolder,Flevoland,VBO,5.664686,52.765101
Kiekendiefstraat,3,,,8312AP,Creil,Noordoostpolder,Flevoland,VBO,5.664747,52.765388
Kiekendiefstraat,4,,,8312AP,Creil,Noordoostpolder,Flevoland,VBO,5.664775,52.765100
Kiekendiefstraat,5,,,8312AP,Creil,Noordoostpolder,Flevoland,VBO,5.664969,52.765396
Kiekendiefstraat,6,,,8312AP,Creil,Noordoostpolder,Flevoland,VBO,5.664967,52.765109
Kiekendiefstraat,8,,,8312AP,Creil,Noordoostpolder,Flevoland,VBO,5.665101,52.765109
Iglo Tademastraat,6,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661000,52.765576
Iglo Tademastraat,8,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661088,52.765549
Iglo Tademastraat,10,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661177,52.765522
Iglo Tademastraat,12,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661236,52.765486
Iglo Tademastraat,14,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661399,52.765423
Iglo Tademastraat,16,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661487,52.765396
Iglo Tademastraat,18,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661591,52.765359
Iglo Tademastraat,20,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661635,52.765332
Iglo Tademastraat,22,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661783,52.765260
Iglo Tademastraat,24,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661886,52.765233
Iglo Tademastraat,26,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.661945,52.765206
Iglo Tademastraat,28,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662315,52.765097
Iglo Tademastraat,30,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662389,52.765070
Iglo Tademastraat,32,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662478,52.765043
Iglo Tademastraat,34,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662552,52.765007
Iglo Tademastraat,36,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662626,52.764980
Iglo Tademastraat,38,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662714,52.764952
Iglo Tademastraat,40,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662788,52.764916
Iglo Tademastraat,42,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662877,52.764889
Iglo Tademastraat,44,,TR,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.662965,52.764844
Iglo Tademastraat,46,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.663010,52.764826
Iglo Tademastraat,48,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.663054,52.764817
Iglo Tademastraat,50,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.663084,52.764799
Iglo Tademastraat,52,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.663113,52.764790
Iglo Tademastraat,54,,,8312AR,Creil,Noordoostpolder,Flevoland,VBO,5.663143,52.764772
Galamalaan,1,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.656752,52.761488
Galamalaan,3,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.657005,52.761730
Galamalaan,5,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.657140,52.761964
Galamalaan,19,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.657781,52.762555
Galamalaan,21,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.657825,52.762600
Galamalaan,23,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.657945,52.762708
Galamalaan,25,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.658004,52.762752
Galamalaan,27,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.658153,52.762842
Galamalaan,29,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.658212,52.762887
Galamalaan,33,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.658347,52.763057
Galamalaan,35,,,8312AS,Creil,Noordoostpolder,Flevoland,VBO,5.658511,52.763299
Galamalaan,39,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659435,52.764079
Galamalaan,41,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659480,52.764151
Galamalaan,43,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659510,52.764205
Galamalaan,45,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659554,52.764268
Galamalaan,47,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659584,52.764340
Galamalaan,49,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659629,52.764393
Galamalaan,51,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659659,52.764456
Galamalaan,53,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659764,52.764618
Galamalaan,55,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659809,52.764689
Galamalaan,57,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659854,52.764761
Galamalaan,59,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659913,52.764842
Galamalaan,61,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.659960,52.765165
Galamalaan,65,,,8312AT,Creil,Noordoostpolder,Flevoland,VBO,5.660363,52.765605
Galamalaan,32,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.658879,52.762921
Galamalaan,34,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.659028,52.762975
Galamalaan,36,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.658999,52.763042
Galamalaan,40,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.659952,52.763961
Galamalaan,42,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660012,52.764042
Galamalaan,44,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660057,52.764114
Galamalaan,46,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660132,52.764239
Galamalaan,48,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660162,52.764284
Galamalaan,50,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660207,52.764356
Galamalaan,52,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660237,52.764401
Galamalaan,54,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660267,52.764464
Galamalaan,56,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660341,52.764562
Galamalaan,58,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660371,52.764616
Galamalaan,60,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660401,52.764670
Galamalaan,62,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660446,52.764733
Galamalaan,66,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660759,52.765083
Galamalaan,68,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660775,52.765128
Galamalaan,70,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660790,52.765173
Galamalaan,72,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660820,52.765226
Galamalaan,74,,,8312AV,Creil,Noordoostpolder,Flevoland,VBO,5.660835,52.765271
Graaf Florislaan,11,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.656788,52.764750
Graaf Florislaan,13,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.656934,52.764633
Graaf Florislaan,15,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.657141,52.764552
Graaf Florislaan,17,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.657333,52.764479
Graaf Florislaan,19,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.657570,52.764353
Graaf Florislaan,25,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.658456,52.763929
Graaf Florislaan,27,,TR,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.658619,52.763919
Graaf Florislaan,29,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.658856,52.763946
Graaf Florislaan,31,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.659848,52.763773
Graaf Florislaan,33,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.659951,52.763746
Graaf Florislaan,35,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.660055,52.763718
Graaf Florislaan,37,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.660143,52.763691
Graaf Florislaan,43,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.660484,52.763601
Graaf Florislaan,45,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.660587,52.763582
Graaf Florislaan,49,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.660794,52.763537
Graaf Florislaan,51,A,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661370,52.763131
Graaf Florislaan,51,B,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661295,52.763140
Graaf Florislaan,51,C,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661221,52.763149
Graaf Florislaan,51,D,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661147,52.763159
Graaf Florislaan,51,E,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661236,52.763167
Graaf Florislaan,53,A,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661311,52.763185
Graaf Florislaan,53,B,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661251,52.763194
Graaf Florislaan,53,C,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661192,52.763203
Graaf Florislaan,55,,,8312AW,Creil,Noordoostpolder,Flevoland,VBO,5.661429,52.763122
Graaf Florislaan,14,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.656458,52.764284
Graaf Florislaan,16,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.656709,52.764211
Graaf Florislaan,18,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.656990,52.764076
Graaf Florislaan,20,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.658173,52.763651
Graaf Florislaan,24,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.659444,52.763181
Graaf Florislaan,26,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.659680,52.763108
Graaf Florislaan,28,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.659814,52.763081
Graaf Florislaan,30,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.659932,52.763054
Graaf Florislaan,32,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.660095,52.763026
Graaf Florislaan,34,A,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.660228,52.762954
Graaf Florislaan,34,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.660213,52.762999
Graaf Florislaan,36,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.660405,52.762954
Graaf Florislaan,38,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.660539,52.762917
Graaf Florislaan,40,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.661856,52.762789
Graaf Florislaan,42,A,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.662210,52.762500
Graaf Florislaan,42,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.662227,52.762788
Graaf Florislaan,46,,,8312AX,Creil,Noordoostpolder,Flevoland,VBO,5.663589,52.762686
Flevolaan,1,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.662335,52.765915
Flevolaan,3,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.662395,52.766076
Flevolaan,5,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.662736,52.766040
Flevolaan,7,A,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.662943,52.765904
Flevolaan,7,B,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.663016,52.765886
Flevolaan,9,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.663253,52.765859
Flevolaan,11,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.663505,52.765804
Flevolaan,13,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.663771,52.765741
Flevolaan,15,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.664008,52.765677
Flevolaan,25,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.664185,52.765596
Flevolaan,33,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.664374,52.765038
Flevolaan,35,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.664300,52.764994
Flevolaan,37,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.664255,52.764886
Flevolaan,39,,,8312AZ,Creil,Noordoostpolder,Flevoland,VBO,5.664210,52.764823
Hollandsestraat,4,,,8312BA,Creil,Noordoostpolder,Flevoland,VBO,5.657527,52.762259
Jachthondenstraat,25,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658087,52.764154
Jachthondenstraat,27,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658013,52.764181
Jachthondenstraat,29,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.657924,52.764200
Jachthondenstraat,31,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.657836,52.764227
Jachthondenstraat,33,,,8312BB,Creil,Noordoostpolder,Flevoland,VBO,5.658356,52.764477
